OPEN,HIGH,LOW,CLOSE,UPDOWN
8.256666666666666,8.696666666666667,8.256666666666666,8.696666666666667,0.0
12.807999999999998,12.807999999999998,12.807999999999998,12.807999999999998,0.0
20.637999999999998,20.637999999999998,20.637999999999998,20.637999999999998,0.0
33.251999999999995,33.251999999999995,33.251999999999995,33.251999999999995,1.0
51.428,53.564,50.626,53.556,-1.0
55.239999999999995,57.382000000000005,51.074,52.382000000000005,1.0
44.879999999999995,46.854,43.322,44.924,-1.0
38.867999999999995,39.794,36.448,37.275999999999996,-1.0
33.004999999999995,33.4375,30.9375,32.06,-1.0
25.368000000000002,26.596000000000004,23.134,24.07,1.0
19.728,21.076,19.252000000000002,20.76,1.0
23.188000000000002,24.637999999999998,22.473999999999997,23.571999999999996,1.0
25.68,27.318,24.786,26.458000000000006,1.0
24.812000000000005,26.582,23.906,24.842000000000002,1.0
25.462,26.476,24.854000000000003,25.742,1.0
26.278000000000002,27.321999999999996,25.79,26.913999999999998,-1.0
25.808,26.542,24.205999999999996,24.842,-1.0
18.306,19.184,17.496000000000002,18.192,-1.0
17.333333333333332,18.023333333333333,16.593333333333334,16.713333333333335,1.0
17.278,18.006,16.93,17.717999999999996,-1.0
16.156000000000002,16.752,15.443999999999999,15.844,1.0
16.836000000000002,17.41,16.418,16.976,1.0
16.3,16.709999999999997,16.01,16.503333333333334,1.0
17.255,17.68,16.994999999999997,17.425,1.0
18.747999999999998,19.604000000000003,18.55,19.23,-1.0
19.482,20.07,18.816000000000003,19.43,1.0
19.676,20.174,19.034,19.676000000000002,1.0
20.236,21.226,19.948,20.854,1.0
23.062,24.137999999999998,22.466,23.48,1.0
22.625999999999998,23.156,22.158,22.652,-1.0
22.919999999999998,23.387999999999998,22.28,22.639999999999997,1.0
20.918,21.27,20.266,20.942,1.0
20.712,21.064,20.409999999999997,20.758,1.0
21.442,21.907999999999998,21.218,21.664,-1.0
21.767999999999997,21.956,21.381999999999998,21.686,-1.0
20.985000000000003,21.1725,20.53,20.75,-1.0
18.26,18.522000000000002,17.09,17.572,-1.0
15.586000000000002,15.937999999999999,14.998,15.331999999999999,1.0
15.284,15.768,15.017999999999997,15.437999999999999,-1.0
14.431999999999999,14.77,13.954000000000002,14.303999999999998,1.0
14.443999999999999,14.862,14.193999999999999,14.59,1.0
14.924000000000001,15.192000000000002,14.738,15.09,-1.0
15.024000000000001,15.146,14.445999999999998,14.726000000000003,-1.0
13.616,13.904,13.138,13.540000000000001,1.0
13.453999999999999,13.854,13.224,13.584,1.0
14.241999999999999,14.646,14.004,14.440000000000001,1.0
14.884,15.11,14.76,14.946000000000002,-1.0
14.692000000000002,14.888,14.440000000000001,14.618,1.0
14.864999999999998,15.0425,14.6675,14.89,1.0
15.118,15.378,14.956,15.219999999999999,-1.0
14.62,14.745999999999999,14.062000000000001,14.434000000000001,1.0
13.994,14.169999999999998,13.822000000000003,14.035999999999998,1.0
14.362499999999999,14.7575,14.24,14.530000000000001,-1.0
13.956,14.074000000000002,13.662,13.831999999999999,1.0
