OPEN,HIGH,LOW,CLOSE,UPDOWN
11.264,11.782,11.09,11.512,1.0
11.687999999999999,12.116,11.392000000000001,11.83,1.0
13.87,14.554000000000002,13.348000000000003,13.978,-1.0
13.17,13.43,12.796666666666667,13.086666666666668,-1.0
12.982,13.172,12.639999999999999,12.856,1.0
12.32,12.6,12.3,12.49,1.0
12.772499999999999,13.045,12.625,12.827499999999999,-1.0
12.597999999999999,12.736,12.278,12.434000000000001,-1.0
11.925999999999998,12.028,11.623999999999999,11.756,1.0
11.038,11.238,10.758,11.05,0.0
11.01,11.244,10.761999999999997,11.01,1.0
11.282,11.797999999999998,11.148,11.506,1.0
12.262,12.66,12.086000000000002,12.374,1.0
12.728,13.254,12.576000000000002,12.884,-1.0
12.788,13.207999999999998,12.501999999999999,12.761999999999997,-1.0
12.984,13.258000000000001,12.556000000000001,12.86,-1.0
12.004000000000001,12.139999999999997,11.658000000000001,11.798000000000002,1.0
11.604000000000001,11.985999999999999,11.511999999999999,11.766,-1.0
12.14,12.370000000000001,11.93,12.135,-1.0
12.285,12.46,12.085,12.18,-1.0
11.474,11.535999999999998,11.094000000000001,11.156,-1.0
10.124,10.331999999999999,9.959999999999999,10.072,1.0
8.814,9.056,8.764,8.932,-1.0
8.927499999999998,9.04,8.815,8.925,1.0
9.09,9.77,9.06,9.7,1.0
9.928,10.11,9.712,9.956000000000001,-1.0
9.578,9.680000000000001,9.318000000000001,9.470000000000002,-1.0
8.928,9.02,8.646,8.858,1.0
8.892,9.018,8.815999999999999,8.894,-1.0
8.096,8.178,7.8420000000000005,7.936,-1.0
7.608,7.676,7.43,7.540000000000001,-1.0
7.2299999999999995,7.290000000000001,7.101999999999999,7.148000000000001,1.0
6.37,6.481999999999999,6.366,6.42,1.0
6.835,6.965000000000001,6.7375,6.880000000000001,-1.0
6.814,6.936,6.694,6.758,-1.0
6.626,6.767999999999999,6.5280000000000005,6.58,-1.0
6.09,6.176666666666667,5.983333333333333,6.046666666666667,1.0
6.058,6.19,6.002,6.122,-1.0
6.254,6.296,6.16,6.206,1.0
6.05,6.109999999999999,6.018,6.064,1.0
6.196,6.292000000000001,6.1579999999999995,6.220000000000001,1.0
6.3825,6.595,6.342499999999999,6.4975,1.0
6.882,7.042,6.83,6.970000000000001,1.0
7.279999999999999,7.523999999999999,7.1659999999999995,7.366,1.0
7.874,8.116000000000001,7.7780000000000005,7.9879999999999995,1.0
8.74,9.094,8.598,8.868,1.0
8.766,9.033999999999999,8.638,8.872,-1.0
8.934000000000001,9.068000000000001,8.732000000000001,8.832,1.0
8.362,8.530000000000001,8.186,8.372,1.0
8.894000000000002,9.166,8.806000000000001,9.004000000000001,1.0
