OPEN,HIGH,LOW,CLOSE,UPDOWN
4.176,4.35,4.138,4.304,-1.0
4.522,4.586,4.38,4.460000000000001,1.0
4.6419999999999995,4.7780000000000005,4.558,4.664,-1.0
4.536666666666667,4.58,4.45,4.48,1.0
4.517999999999999,4.622,4.446,4.53,1.0
4.44,4.49,4.43,4.48,1.0
4.4775,4.53,4.4375,4.5075,1.0
4.7219999999999995,4.827999999999999,4.64,4.734,-1.0
4.628,4.704,4.534,4.586,1.0
4.5520000000000005,4.630000000000001,4.486,4.562,1.0
4.638,4.754,4.566,4.67,1.0
4.593999999999999,4.662000000000001,4.5280000000000005,4.596,1.0
4.724,4.766,4.6579999999999995,4.73,0.0
4.7700000000000005,4.843999999999999,4.728,4.7700000000000005,1.0
4.804,4.92,4.768,4.8660000000000005,-1.0
4.958,5.028,4.888,4.9399999999999995,-1.0
4.774,4.800000000000001,4.678,4.694,-1.0
4.562,4.6,4.492,4.526,1.0
4.515000000000001,4.555,4.48,4.525,-1.0
4.529999999999999,4.55,4.455,4.470000000000001,-1.0
4.2700000000000005,4.298,4.1899999999999995,4.223999999999999,-1.0
4.196,4.231999999999999,4.138,4.184,1.0
4.224,4.279999999999999,4.192,4.252000000000001,-1.0
4.275,4.2975,4.235,4.2575,1.0
4.22,4.26,4.19,4.26,1.0
4.42,4.497999999999999,4.392,4.474,1.0
4.578,4.6579999999999995,4.494,4.582,1.0
4.470000000000001,4.552,4.389999999999999,4.476,-1.0
4.542,4.604000000000001,4.470000000000001,4.522,-1.0
4.319999999999999,4.364,4.244,4.298,1.0
4.3260000000000005,4.396,4.268,4.336,-1.0
4.426,4.482,4.3839999999999995,4.424,0.0
4.4,4.44,4.362,4.4,1.0
4.4675,4.515,4.442500000000001,4.494999999999999,-1.0
4.458,4.478,4.43,4.448,-1.0
4.352,4.3740000000000006,4.311999999999999,4.332,1.0
4.273333333333333,4.31,4.246666666666667,4.276666666666666,1.0
4.284,4.322,4.264,4.286,-1.0
4.3500000000000005,4.372,4.316,4.3420000000000005,1.0
4.322,4.362,4.296,4.33,-1.0
