OPEN,HIGH,LOW,CLOSE,UPDOWN
4.332,4.39,4.306,4.3420000000000005,-1.0
4.31,4.348000000000001,4.262,4.298,-1.0
4.3,4.32,4.27,4.295,-1.0
4.29,4.3,4.26,4.283333333333333,1.0
4.218,4.262,4.188000000000001,4.224000000000001,-1.0
4.217999999999999,4.24,4.198,4.206,1.0
4.204,4.282,4.176,4.248,-1.0
4.358,4.3839999999999995,4.3100000000000005,4.3340000000000005,1.0
4.564,4.688,4.51,4.608,-1.0
4.446,4.482,4.376,4.412,1.0
4.577999999999999,4.7780000000000005,4.5520000000000005,4.752000000000001,1.0
5.776,6.156000000000001,5.616,5.936,-1.0
5.839999999999999,6.07,5.632,5.816000000000001,1.0
5.864,6.05,5.728,5.960000000000001,1.0
6.164,6.4,5.974,6.184,1.0
6.513333333333333,6.760000000000001,6.333333333333333,6.583333333333333,-1.0
6.766,7.030000000000001,6.624,6.748,1.0
6.603999999999999,6.82,6.532000000000001,6.732000000000001,1.0
6.6579999999999995,6.882,6.552,6.710000000000001,-1.0
6.537999999999999,6.586,6.369999999999999,6.446000000000001,-1.0
6.12,6.1819999999999995,5.9479999999999995,6.004,1.0
6.068,6.17,6.0,6.104,-1.0
6.109999999999999,6.135,6.0600000000000005,6.09,-1.0
6.083333333333333,6.140000000000001,5.993333333333333,6.073333333333333,-1.0
5.9079999999999995,5.952,5.794,5.864,1.0
6.136,6.316,6.044,6.191999999999999,1.0
6.4300000000000015,6.522,6.34,6.44,-1.0
6.401999999999999,6.473999999999999,6.324,6.376,-1.0
6.436,6.51,6.345999999999999,6.417999999999999,1.0
6.595000000000001,6.7175,6.532500000000001,6.66,1.0
6.992,7.12,6.9,7.031999999999999,-1.0
7.048,7.101999999999999,6.847999999999999,6.960000000000001,1.0
7.007499999999999,7.1625,6.925,7.029999999999999,-1.0
6.794,6.882,6.646000000000001,6.720000000000001,-1.0
6.7379999999999995,6.8,6.6579999999999995,6.731999999999999,1.0
6.6659999999999995,6.7700000000000005,6.608,6.711999999999999,-1.0
6.958,7.040000000000001,6.824,6.918000000000001,1.0
7.475999999999999,7.8,7.324000000000001,7.718000000000001,1.0
8.953999999999999,9.228000000000002,8.691999999999998,9.052,-1.0
8.675999999999998,8.9,8.383999999999999,8.472,-1.0
7.8999999999999995,8.1275,7.495,7.81,1.0
8.036,8.402,7.638000000000001,8.080000000000002,1.0
8.315999999999999,8.932,8.016,8.494,1.0
8.053999999999998,8.23,7.840000000000001,8.058000000000002,-1.0
7.806,7.862,7.702,7.748,-1.0
6.983999999999999,7.140000000000001,6.776000000000001,6.902000000000001,1.0
6.85,6.934,6.768000000000001,6.867999999999999,1.0
6.840000000000001,6.9159999999999995,6.7780000000000005,6.859999999999999,-1.0
6.484,6.553999999999999,6.316,6.382,-1.0
5.514,5.734,5.276,5.478,1.0
6.1000000000000005,6.726666666666667,5.983333333333333,6.696666666666666,-1.0
6.348,6.4799999999999995,6.192,6.3020000000000005,1.0
6.295999999999999,6.452,6.1739999999999995,6.316000000000001,1.0
6.17,6.256,6.128,6.2,-1.0
6.1433333333333335,6.173333333333333,6.09,6.116666666666667,-1.0
6.205,6.26,6.165,6.199999999999999,1.0
6.279999999999999,6.354,6.24,6.296000000000001,1.0
6.43,6.564,6.366000000000001,6.4940000000000015,-1.0
6.438,6.461999999999999,6.384,6.414,1.0
6.318,6.4719999999999995,6.266,6.384,1.0
6.790000000000001,6.9799999999999995,6.698,6.822,1.0
6.644,6.775999999999999,6.598000000000001,6.676,-1.0
6.572,6.6,6.45,6.494,1.0
6.456,6.646000000000001,6.382,6.5600000000000005,-1.0
6.492,6.568,6.428,6.470000000000001,1.0
6.544,6.659999999999999,6.491999999999999,6.58,1.0
6.645999999999999,6.723999999999999,6.595999999999999,6.664,-1.0
6.515,6.535,6.42,6.465000000000001,-1.0
6.172,6.234000000000001,6.002000000000001,6.082000000000001,-1.0
5.812,5.859999999999999,5.684,5.735999999999999,1.0
5.528,5.6160000000000005,5.470000000000001,5.54,-1.0
5.35,5.396,5.232,5.314,-1.0
5.2299999999999995,5.261999999999999,5.166,5.2059999999999995,1.0
5.214,5.28,5.1899999999999995,5.252000000000001,-1.0
5.2780000000000005,5.33,5.1899999999999995,5.254,1.0
5.2219999999999995,5.356,5.164,5.304,1.0
5.459999999999999,5.542,5.372,5.488000000000001,1.0
5.616,5.702,5.544,5.654,-1.0
5.595999999999999,5.622,5.546,5.574,1.0
5.538,5.582,5.500000000000001,5.548,-1.0
5.585000000000001,5.6175,5.535,5.575,1.0
5.564,5.6,5.534000000000001,5.566,-1.0
5.508,5.53,5.444,5.488,-1.0
5.409999999999999,5.432,5.378,5.402,-1.0
5.415000000000001,5.4375,5.38,5.41,-1.0
5.272,5.289999999999999,5.234,5.258,1.0
