OPEN,HIGH,LOW,CLOSE,UPDOWN
6.558,6.734,6.481999999999999,6.702,-1.0
6.906000000000001,6.9799999999999995,6.738000000000001,6.836,1.0
6.912000000000001,7.034000000000001,6.837999999999999,6.984,-1.0
7.079999999999999,7.166666666666667,6.863333333333333,6.916666666666667,-1.0
6.764,6.795999999999999,6.644,6.694,1.0
6.53,6.61,6.52,6.58,1.0
6.64,6.7275,6.6000000000000005,6.6875,0.0
6.720000000000001,6.804,6.644,6.720000000000001,-1.0
6.766,6.82,6.609999999999999,6.662000000000001,-1.0
6.308000000000001,6.348000000000001,6.1739999999999995,6.256,-1.0
6.1979999999999995,6.2379999999999995,6.118,6.1659999999999995,1.0
6.058,6.140000000000001,6.0,6.104,1.0
6.284000000000001,6.33,6.242,6.3,1.0
6.469999999999999,6.644,6.426,6.564,1.0
6.664,6.914,6.581999999999999,6.768000000000001,1.0
6.836,6.984,6.76,6.859999999999999,-1.0
6.8260000000000005,6.886,6.682,6.76,1.0
6.909999999999999,7.264,6.802,7.01,1.0
7.045,7.4,6.925,7.17,1.0
7.365,8.03,7.234999999999999,8.01,-1.0
7.802,7.901999999999999,7.606,7.792,1.0
8.036,8.360000000000001,7.888,8.278,-1.0
7.980000000000001,8.16,7.742,7.922,-1.0
7.237500000000001,7.327500000000001,7.1425,7.1875,1.0
6.42,6.59,6.42,6.55,1.0
6.612,6.742,6.537999999999999,6.716000000000001,-1.0
6.792,6.837999999999999,6.686,6.760000000000001,1.0
6.618,6.712000000000001,6.547999999999999,6.652000000000001,-1.0
6.686,6.704000000000001,6.556,6.628,-1.0
6.222,6.268,6.078,6.156000000000001,1.0
6.271999999999999,6.38,6.238000000000001,6.3260000000000005,1.0
6.5680000000000005,6.6659999999999995,6.474000000000001,6.593999999999999,1.0
6.5600000000000005,6.651999999999999,6.4879999999999995,6.574,1.0
6.5425,6.637500000000001,6.52,6.585,-1.0
6.530000000000001,6.558,6.461999999999999,6.5,-1.0
6.32,6.358,6.218000000000001,6.256,0.0
6.103333333333334,6.163333333333334,6.016666666666667,6.103333333333334,1.0
6.292,6.406000000000001,6.262,6.362,-1.0
6.378,6.455999999999999,6.306,6.376,1.0
6.2780000000000005,6.354,6.202,6.296,0.0
6.334,6.3740000000000006,6.286,6.334,1.0
6.682499999999999,6.92,6.555,6.805000000000001,-1.0
6.640000000000001,6.698,6.566,6.632000000000001,1.0
6.724000000000001,6.862,6.647999999999999,6.779999999999999,1.0
6.824,6.914,6.744,6.840000000000001,-1.0
7.018000000000001,7.118,6.928,7.014,1.0
6.890000000000001,7.022,6.847999999999999,6.944000000000001,1.0
7.164,7.272,7.0600000000000005,7.17,-1.0
7.06,7.124,6.989999999999999,7.056,1.0
7.25,7.380000000000001,7.194,7.272,1.0
7.330000000000001,7.494,7.256,7.446,1.0
7.534000000000001,7.8,7.428,7.654000000000001,1.0
7.856,7.981999999999999,7.754,7.876,-1.0
7.7,7.772,7.578,7.668000000000001,1.0
7.918000000000001,7.974000000000001,7.845999999999999,7.934,1.0
8.16,8.364999999999998,8.11,8.2775,1.0
8.588000000000001,8.848,8.462,8.703999999999999,-1.0
8.749999999999998,8.882,8.648,8.74,1.0
8.925,9.04,8.879999999999999,8.985,1.0
9.196666666666667,9.463333333333333,9.1,9.426666666666668,1.0
9.866,10.064000000000002,9.658,9.892,-1.0
9.352,9.464000000000002,9.148,9.222,1.0
9.363999999999999,9.602,9.266,9.466,1.0
9.432,9.582,9.268,9.453999999999999,1.0
9.946000000000002,10.197999999999999,9.778,9.968,1.0
10.036,10.256,9.894,10.084,1.0
10.41,10.664,10.266,10.459999999999999,-1.0
10.552,10.718,10.260000000000002,10.434,1.0
9.68,9.91,9.486,9.698,1.0
10.434000000000001,10.708,10.280000000000001,10.518,-1.0
9.628,9.844,9.361999999999998,9.5,-1.0
9.476666666666667,9.58,9.333333333333334,9.453333333333333,1.0
9.49,9.62,9.39,9.5,1.0
9.642,9.748,9.516,9.686000000000002,1.0
9.908,10.218,9.809999999999999,10.08,1.0
10.446000000000002,10.674000000000001,10.288,10.475999999999999,1.0
11.128,11.681999999999999,10.914,11.348,1.0
11.172,11.544,10.959999999999999,11.264,1.0
11.66,11.969999999999999,11.575,11.85,-1.0
11.92,12.12,11.743333333333332,11.846666666666666,1.0
11.714,11.876,11.468,11.73,1.0
12.02,12.328,11.666,12.094,-1.0
14.075999999999999,14.288,13.687999999999999,13.988,1.0
13.657999999999998,13.815999999999999,13.322,13.668000000000001,1.0
14.65,15.55,14.492,15.262,1.0
17.815,18.6925,17.435,18.552500000000002,1.0
21.770000000000003,23.520000000000003,20.782000000000004,22.432,1.0
19.362,19.918,18.79,19.419999999999998,-1.0
18.810000000000002,19.4975,18.3925,18.795,-1.0
19.836000000000002,20.484,19.02,19.75,1.0
20.486,21.204,20.054000000000002,20.630000000000003,1.0
21.740000000000002,22.701999999999998,21.247999999999998,22.062,1.0
22.856,23.753999999999998,22.404,23.362000000000002,1.0
29.365999999999996,30.708000000000006,27.637999999999998,29.772,1.0
28.416000000000004,29.558,27.308,28.48,-1.0
28.491999999999997,29.332,27.410000000000004,28.168,-1.0
27.310000000000002,28.2125,26.0125,27.27,-1.0
21.906,22.9,20.291999999999998,20.814,-1.0
15.026,15.581999999999999,14.392000000000001,14.906,0.0
15.069999999999999,15.069999999999999,15.069999999999999,15.069999999999999,0.0
17.003999999999998,17.003999999999998,17.003999999999998,17.003999999999998,1.0
18.544,20.098,18.266,19.25,1.0
20.387999999999998,21.582,19.916,21.064,1.0
27.179999999999996,29.689999999999998,26.844,28.630000000000003,1.0
29.294,31.906,28.380000000000003,29.98,1.0
27.54,28.874000000000002,27.46,28.121999999999996,0.0
28.2,28.2,28.2,28.2,0.0
28.2,28.2,28.2,28.2,0.0
28.2,28.2,28.2,28.2,0.0
28.2,28.2,28.2,28.2,0.0
28.2,28.2,28.2,28.2,0.0
28.2,28.2,28.2,28.2,0.0
11.28,11.28,11.28,11.28,0.0
11.28,11.28,11.28,11.28,0.0
11.28,11.28,11.28,11.28,0.0
11.28,11.28,11.28,11.28,0.0
11.28,11.28,11.28,11.28,0.0
11.98,11.98,11.98,11.98,0.0
18.338,18.338,18.338,18.338,1.0
24.157999999999998,25.326,23.863999999999997,24.764,-1.0
23.026000000000003,23.716,21.82,22.574,1.0
23.572,24.932,23.248,24.764000000000003,-1.0
26.403999999999996,27.24,24.978,25.746,-1.0
23.5775,24.2575,22.9525,23.42,-1.0
19.776,20.528,18.398000000000003,19.306,-1.0
16.003999999999998,16.7,14.819999999999999,15.475999999999999,1.0
15.024000000000001,15.746,14.472,15.278000000000002,1.0
15.580000000000002,16.444,14.939999999999998,15.844,-1.0
14.709999999999999,15.174000000000001,14.191999999999998,14.687999999999999,1.0
15.679999999999998,16.624000000000002,15.451999999999998,16.274,-1.0
16.188,16.375999999999998,15.344,15.708000000000002,-1.0
13.49,13.89,12.862,13.232,1.0
12.76,13.079999999999998,12.328,12.776,1.0
13.466,13.734,13.016,13.49,-1.0
14.464000000000002,14.828,14.062000000000001,14.388,-1.0
13.774000000000001,13.946000000000002,13.378,13.639999999999997,1.0
14.1075,14.4525,13.71,14.1125,1.0
14.495999999999999,15.012,14.361999999999998,14.724,-1.0
14.278,14.453999999999999,13.685999999999998,13.924000000000001,-1.0
13.386,13.476000000000003,13.096,13.362,-1.0
13.0725,13.227500000000001,12.75,12.9775,1.0
12.158000000000001,12.431999999999999,11.698,12.177999999999999,1.0
