OPEN,HIGH,LOW,CLOSE,UPDOWN
13.126,13.320000000000002,12.722,12.969999999999999,1.0
12.98,13.363999999999999,12.844,13.192000000000002,1.0
13.456,13.972,13.184000000000001,13.59,1.0
14.366666666666665,14.896666666666667,14.016666666666666,14.453333333333333,1.0
14.862,15.363999999999999,14.572,15.040000000000001,1.0
15.56,15.92,15.34,15.7,-1.0
15.665,15.959999999999999,15.120000000000001,15.4375,-1.0
14.581999999999999,14.748000000000001,14.169999999999998,14.420000000000002,-1.0
14.274000000000001,14.538000000000002,13.798000000000002,14.006,-1.0
12.878,13.126,12.414,12.738000000000001,1.0
13.026000000000002,13.484,12.824000000000002,13.178,1.0
13.058000000000002,13.454000000000002,12.931999999999999,13.309999999999999,0.0
14.081999999999999,14.248,13.824000000000002,14.081999999999999,1.0
14.5,15.166,14.416,14.942000000000002,-1.0
15.418000000000001,15.786000000000001,14.894,15.292000000000002,1.0
15.204000000000002,15.597999999999999,15.014,15.366,-1.0
15.164000000000001,15.398000000000001,14.822,15.063999999999998,1.0
15.588000000000003,16.054000000000002,15.36,15.9,-1.0
16.585,16.695,15.885,16.1,1.0
16.12,16.93,16.005,16.765,-1.0
16.722,17.107999999999997,16.22,16.622,1.0
16.318,16.634,16.044,16.398,1.0
17.020000000000003,17.68,16.914,17.51,1.0
18.9275,19.6725,18.61,19.435,1.0
19.9,21.3,19.5,21.07,-1.0
19.994,20.291999999999998,19.248,19.634,-1.0
19.189999999999998,19.505999999999997,18.514,19.078000000000003,-1.0
17.323999999999998,17.662,16.516,17.094,1.0
16.748,17.11,16.432,16.792,-1.0
15.738,15.928,15.244,15.530000000000001,1.0
15.492,15.818000000000001,15.169999999999998,15.518,-1.0
15.435999999999998,15.728,15.12,15.356,1.0
14.946000000000002,15.280000000000001,14.75,15.187999999999999,1.0
16.1075,16.557499999999997,15.9225,16.1625,1.0
16.182,16.494,15.988,16.346000000000004,-1.0
16.088,16.284,15.654000000000002,15.825999999999999,1.0
14.430000000000001,14.686666666666667,14.186666666666667,14.506666666666666,1.0
15.113999999999999,15.516,14.944000000000003,15.330000000000002,1.0
15.778,16.024,15.558000000000002,15.786000000000001,1.0
15.988000000000003,16.326,15.834,16.144,1.0
17.497999999999998,17.952,17.139999999999997,17.572,1.0
17.5,17.7725,17.357499999999998,17.615000000000002,1.0
18.088,18.711999999999996,17.756,18.288,-1.0
18.189999999999998,18.312,17.666,17.902,1.0
18.43,19.036,18.216,18.82,1.0
19.588,20.227999999999998,19.442,19.884,-1.0
19.874,20.374000000000002,19.244,19.686,-1.0
18.976,19.328000000000003,18.479999999999997,18.828,-1.0
18.434000000000005,18.72,18.032,18.306,1.0
18.5,18.756,18.252,18.506,1.0
18.126,18.366,17.87,18.232,1.0
19.684,20.3,19.434000000000005,20.104000000000003,-1.0
20.706,20.938,20.330000000000002,20.684,-1.0
20.05,20.163999999999998,19.78,19.898,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
19.75,19.75,19.75,19.75,0.0
22.284,22.284,22.284,22.284,-1.0
29.954,31.160000000000004,28.898000000000003,29.898000000000003,-1.0
26.798000000000002,27.924,26.119999999999997,26.72,-1.0
26.826666666666668,27.243333333333336,25.179999999999996,26.629999999999995,1.0
26.345999999999997,27.368000000000002,25.538,26.568,1.0
29.142000000000003,30.98,28.612000000000002,30.322000000000003,1.0
33.998000000000005,35.956,33.019999999999996,34.832,-1.0
38.974,40.212,37.418,38.382,1.0
38.432,40.89,36.746,39.224000000000004,1.0
39.779999999999994,42.308,38.959999999999994,40.484,1.0
42.935,44.93,41.425,44.400000000000006,-1.0
43.49666666666667,44.10333333333333,40.44,41.953333333333326,-1.0
42.156000000000006,43.714,40.684000000000005,41.668,1.0
39.102,40.342,37.982,39.504000000000005,1.0
45.272000000000006,49.102,44.722,48.166000000000004,1.0
58.79600000000001,62.538,56.536,60.208000000000006,1.0
57.608000000000004,60.176,56.366,58.534000000000006,1.0
65.825,70.2775,62.427499999999995,69.035,1.0
77.94,84.682,75.022,79.84,1.0
80.348,84.81,76.23400000000001,81.22200000000001,-1.0
78.9175,82.515,75.0925,78.535,1.0
87.53999999999999,94.374,85.392,93.244,1.0
123.502,131.638,116.55999999999999,125.45599999999999,-1.0
152.75799999999998,159.388,140.526,152.06199999999998,1.0
143.076,152.452,136.798,145.252,1.0
165.71599999999998,180.30599999999998,158.9,173.582,-1.0
168.666,171.984,162.294,167.478,0.0
168.834,168.834,168.834,168.834,-1.0
134.07750000000001,137.0925,130.615,130.615,1.0
91.882,99.52799999999999,89.514,92.742,-1.0
66.208,66.208,63.898,63.898,-1.0
65.24000000000001,68.158,62.3,64.954,1.0
82.346,87.054,79.598,85.074,-1.0
74.102,77.468,69.69000000000001,71.87,1.0
56.49399999999999,60.592000000000006,54.99400000000001,58.604000000000006,1.0
66.316,70.61200000000001,64.53,67.71000000000001,-1.0
62.718,66.33600000000001,59.088,61.778000000000006,-1.0
45.128,47.314,42.688,44.794000000000004,-1.0
41.11666666666667,43.88333333333333,39.0,40.25,1.0
45.092,48.166000000000004,44.206,47.218,-1.0
43.432,45.21,41.623999999999995,42.68,1.0
47.188,49.652,45.566,47.84,1.0
45.51,46.81666666666666,43.6,45.74666666666667,1.0
47.47,49.239999999999995,46.79,48.445,1.0
54.36800000000001,57.193999999999996,53.275999999999996,56.58599999999999,1.0
64.768,68.384,62.07000000000001,65.216,-1.0
65.13199999999999,66.81,61.217999999999996,64.168,1.0
63.748000000000005,67.092,62.989999999999995,65.344,1.0
71.11999999999999,74.712,69.214,72.044,-1.0
70.694,72.458,68.06,69.95,-1.0
68.91799999999999,70.952,66.71000000000001,68.16999999999999,-1.0
62.358000000000004,63.226,59.842000000000006,62.164,1.0
61.93399999999999,63.992,61.062,62.43000000000001,0.0
63.260000000000005,63.260000000000005,63.260000000000005,63.260000000000005,-1.0
62.431999999999995,63.318000000000005,60.77199999999999,61.998000000000005,-1.0
60.5075,61.32,59.625,60.192499999999995,-1.0
51.452,52.376,48.135999999999996,49.542,-1.0
41.653999999999996,43.541999999999994,39.507999999999996,41.27,1.0
41.260000000000005,43.168000000000006,40.41799999999999,42.058,-1.0
38.534,39.501999999999995,36.56400000000001,38.022,1.0
39.476000000000006,40.89,38.812,40.056,1.0
41.833999999999996,43.358,41.239999999999995,42.808,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
46.23,46.23,46.23,46.23,0.0
