OPEN,HIGH,LOW,CLOSE,UPDOWN
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,0.0
6.05,6.05,6.05,6.05,-1.0
6.095999999999999,6.154,5.97,6.017999999999999,-1.0
5.675,5.675,5.484999999999999,5.545,1.0
5.465,5.545,5.43,5.495,-1.0
5.012,5.044,4.756,4.806,1.0
4.678,4.758,4.602,4.720000000000001,1.0
4.786,4.888,4.718,4.822,-1.0
4.825,4.859999999999999,4.775,4.805,1.0
4.68,4.81,4.68,4.77,1.0
4.967999999999999,5.098,4.922,5.054,1.0
5.228,5.328,5.1499999999999995,5.281999999999999,1.0
5.6579999999999995,5.828,5.43,5.718,0.0
5.42,5.484,5.282,5.42,-1.0
5.09,5.146,4.968000000000001,5.0600000000000005,1.0
5.109999999999999,5.242,5.09,5.2,1.0
5.498,5.6659999999999995,5.386,5.55,-1.0
5.385999999999999,5.494,5.255999999999999,5.374,-1.0
5.4175,5.4675,5.3375,5.4025,1.0
5.574,5.74,5.516,5.67,-1.0
5.616,5.680000000000001,5.478,5.5440000000000005,-1.0
5.026666666666667,5.096666666666667,4.836666666666667,4.953333333333333,1.0
5.087999999999999,5.2379999999999995,5.022,5.1240000000000006,1.0
5.226,5.3020000000000005,5.18,5.252,-1.0
5.196,5.236,5.128,5.182,1.0
5.266,5.3,5.220000000000001,5.276000000000001,1.0
5.380000000000001,5.5175,5.265,5.4375,1.0
5.664,5.738,5.481999999999999,5.69,1.0
5.644,5.741999999999999,5.55,5.670000000000001,1.0
5.804,5.890000000000001,5.696000000000001,5.838,-1.0
5.83,5.904000000000001,5.712000000000001,5.782,1.0
5.652,5.764,5.590000000000001,5.688,-1.0
5.720000000000001,5.779999999999999,5.608,5.6659999999999995,1.0
5.837999999999999,6.004,5.77,5.9399999999999995,-1.0
6.172000000000001,6.236,6.1,6.168000000000001,1.0
6.313999999999999,6.376,6.244,6.356,-1.0
6.362,6.394,6.2780000000000005,6.354000000000001,1.0
6.531999999999999,6.678,6.4239999999999995,6.608000000000001,-1.0
6.511999999999999,6.6,6.43,6.498,1.0
6.622,6.767999999999999,6.566,6.703999999999999,1.0
7.045,7.1975,6.9225,7.0874999999999995,-1.0
6.7219999999999995,6.82,6.605999999999999,6.720000000000001,1.0
6.779999999999999,6.853999999999999,6.700000000000001,6.794,1.0
6.975,7.09,6.904999999999999,7.015000000000001,1.0
7.136666666666667,7.22,7.05,7.1499999999999995,-1.0
7.042,7.0840000000000005,6.882,6.99,-1.0
6.692,6.756,6.552,6.622,1.0
6.668000000000001,6.841999999999999,6.630000000000001,6.81,-1.0
7.1659999999999995,7.25,7.066,7.152000000000001,1.0
7.290000000000001,7.636,7.186,7.468000000000001,1.0
7.828,8.098,7.714,8.008,-1.0
8.346,8.502,8.118,8.291999999999998,1.0
8.168000000000001,8.314000000000002,7.94,8.17,-1.0
7.790000000000001,7.963999999999999,7.692,7.782000000000001,-1.0
7.640000000000001,7.694,7.482000000000001,7.556,-1.0
6.99,7.106,6.839999999999999,6.952000000000001,1.0
6.986666666666667,7.109999999999999,6.72,7.010000000000001,1.0
7.494,7.686,7.372,7.564,-1.0
7.1659999999999995,7.247999999999999,7.08,7.162000000000001,1.0
7.15,7.248,7.0280000000000005,7.159999999999999,1.0
7.4239999999999995,7.548,7.356,7.468000000000001,-1.0
7.558,7.6259999999999994,7.380000000000001,7.462000000000001,1.0
7.202,7.322,7.1819999999999995,7.2780000000000005,1.0
7.5600000000000005,7.66,7.49,7.625,1.0
7.696666666666666,7.783333333333334,7.666666666666667,7.72,1.0
7.85,7.981999999999999,7.768000000000001,7.906000000000001,1.0
8.08,8.208000000000002,7.982000000000001,8.098,1.0
8.418000000000001,8.632000000000001,8.378,8.59,1.0
8.902,9.176,8.728,8.988000000000001,1.0
9.458,9.706000000000001,9.306000000000001,9.492,1.0
9.6,9.895,9.350000000000001,9.765,1.0
10.604000000000003,11.068000000000001,10.347999999999999,10.74,1.0
10.974,11.4,10.8,11.120000000000001,1.0
11.09,11.467500000000001,10.8575,11.229999999999999,-1.0
10.818000000000001,11.088,10.368,10.664,1.0
11.264,11.626000000000001,11.008,11.466000000000001,1.0
12.212,12.646,12.044,12.401999999999997,1.0
12.986,13.676000000000002,12.526,13.193999999999999,1.0
14.306000000000001,14.922,13.894,14.776000000000002,1.0
15.595999999999998,16.078,15.254,16.003999999999998,1.0
16.985999999999997,17.584,16.448,17.252000000000002,0.0
17.61,17.61,17.61,17.61,0.0
15.636000000000001,15.636000000000001,15.636000000000001,15.636000000000001,-1.0
10.016,10.495999999999999,10.008,10.008,0.0
9.36,9.36,9.36,9.36,0.0
9.941999999999998,9.941999999999998,9.941999999999998,9.941999999999998,-1.0
10.674000000000001,11.096,9.99,10.422,1.0
8.998000000000001,9.484,8.754000000000001,9.145999999999999,1.0
9.748000000000001,10.142000000000001,9.564,9.934000000000001,-1.0
9.888,10.251999999999999,9.334,9.732000000000001,-1.0
8.454,8.456,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,0.0
8.32,8.32,8.32,8.32,1.0
10.318000000000001,10.584,10.106,10.425999999999998,1.0
10.693999999999999,11.016000000000002,10.52,10.828,1.0
11.066,11.556000000000001,10.920000000000002,11.239999999999998,1.0
11.474,11.986,10.99,11.73,-1.0
11.756,11.962,11.395999999999999,11.578000000000001,1.0
11.346,11.754,11.294,11.533999999999999,1.0
12.038,12.472,11.786,12.244000000000002,-1.0
12.6825,13.0025,12.41,12.625,-1.0
10.709999999999999,10.97,10.056,10.358,-1.0
8.746,9.012,8.354000000000001,8.544,1.0
8.354,8.669999999999998,8.208,8.458,1.0
9.280000000000001,9.975999999999999,8.982,9.623999999999999,1.0
8.75,9.24,8.438,8.85,1.0
9.158,9.454,9.034,9.366,1.0
9.462,9.604000000000001,9.218,9.47,1.0
9.52,9.952,9.104,9.558,1.0
9.102,9.280000000000001,8.794,9.118,1.0
9.014000000000001,9.179999999999998,8.844,9.028,1.0
9.100000000000001,9.36,8.902,9.192,-1.0
9.854,10.158000000000001,9.530000000000001,9.850000000000001,1.0
10.200000000000001,10.487499999999999,9.9925,10.299999999999999,1.0
10.968,11.332,10.854000000000001,11.128000000000002,-1.0
10.96,11.052,10.492,10.776,1.0
10.722,10.864,10.442,10.754000000000001,-1.0
10.6675,10.78,10.407499999999999,10.61,1.0
10.308,10.663999999999998,10.129999999999999,10.556000000000001,-1.0
