OPEN,HIGH,LOW,CLOSE,UPDOWN
11.218,11.634,11.113999999999999,11.389999999999999,1.0
12.278,12.701999999999998,12.146,12.526,1.0
13.072,13.518,12.920000000000002,13.224,1.0
12.923333333333332,13.246666666666668,12.793333333333331,13.020000000000001,1.0
13.020000000000001,13.238,12.802000000000001,13.026,1.0
13.19,13.34,12.9,13.2,-1.0
12.93,13.05,12.602500000000001,12.87,-1.0
12.5,12.632,12.27,12.352,-1.0
12.014,12.168,11.809999999999999,11.940000000000001,-1.0
11.832,11.962,11.5,11.736,-1.0
11.632000000000001,11.744000000000002,11.446000000000002,11.622,1.0
11.478,11.674000000000001,11.36,11.597999999999999,-1.0
12.278,12.402000000000001,12.075999999999999,12.262,1.0
12.020000000000001,12.197999999999999,11.946000000000002,12.069999999999999,1.0
11.796000000000001,11.937999999999999,11.614,11.812000000000001,-1.0
12.002,12.084,11.896,11.994,1.0
11.696000000000002,11.836,11.624,11.709999999999999,1.0
11.936000000000002,12.197999999999999,11.766,12.052,1.0
12.025,12.46,11.985,12.33,1.0
12.64,12.88,12.48,12.690000000000001,1.0
12.662,12.968,12.468,12.703999999999999,-1.0
12.478,12.586,12.244,12.400000000000002,1.0
12.378,12.622,12.267999999999999,12.524,-1.0
12.6325,12.765,12.420000000000002,12.56,1.0
12.21,12.44,12.2,12.38,1.0
13.114,13.472,12.958000000000002,13.315999999999999,-1.0
13.654,13.872,13.41,13.636000000000001,-1.0
12.936000000000002,13.126,12.52,12.788,-1.0
12.59,12.746,12.379999999999999,12.562000000000001,-1.0
12.001999999999999,12.085999999999999,11.788,11.908,-1.0
11.98,12.066,11.648,11.911999999999999,-1.0
11.440000000000001,11.522,11.290000000000001,11.396,1.0
11.3,11.454,11.244,11.364,1.0
11.56,11.6125,11.447499999999998,11.58,-1.0
11.425999999999998,11.488000000000001,11.338,11.413999999999998,-1.0
11.238,11.347999999999999,11.062000000000001,11.234,1.0
10.913333333333332,10.97,10.746666666666668,10.916666666666666,1.0
11.104,11.245999999999999,10.984,11.186000000000002,-1.0
11.42,11.472000000000001,11.245999999999999,11.39,1.0
11.186000000000002,11.358,11.114,11.288,-1.0
11.639999999999999,11.755999999999998,11.534,11.628,-1.0
11.385,11.444999999999999,11.2425,11.3,1.0
11.206,11.32,11.148,11.25,-1.0
11.222,11.34,11.11,11.194,1.0
11.328,11.448000000000002,11.266000000000002,11.398,1.0
11.675999999999998,11.914,11.626000000000001,11.82,-1.0
11.982,12.057999999999998,11.826,11.958000000000002,1.0
11.982,12.136000000000001,11.864,12.004000000000001,1.0
11.809999999999999,12.010000000000002,11.697999999999999,11.83,1.0
12.178,12.328,12.049999999999999,12.203999999999999,1.0
12.232,12.431999999999999,12.164000000000001,12.352,1.0
13.166,13.544,13.085999999999999,13.412,1.0
13.874,13.918000000000001,13.836000000000002,13.89,0.0
13.89,13.89,13.89,13.89,0.0
13.89,13.89,13.89,13.89,1.0
14.945,15.2775,14.6125,15.11,1.0
15.606,16.577999999999996,15.313999999999998,16.218,0.0
17.264,17.497999999999998,16.864,17.264,-1.0
17.155,17.21,16.775,17.064999999999998,-1.0
17.150000000000002,17.513333333333332,16.813333333333333,17.083333333333332,1.0
16.536,16.934,16.12,16.604000000000003,-1.0
16.452,16.618000000000002,15.957999999999998,16.168,1.0
16.18,16.556,16.062,16.426,-1.0
16.154000000000003,16.282000000000004,15.86,16.078,-1.0
15.616,15.87,15.319999999999999,15.526,1.0
15.898,16.202,15.65,16.04,-1.0
16.804,17.104,16.422,16.776000000000003,1.0
16.794,17.294,16.378,16.880000000000003,-1.0
16.211999999999996,16.422,15.794,16.119999999999997,-1.0
16.232,16.412,15.856,16.152,-1.0
14.831999999999999,14.953999999999999,14.475999999999999,14.594,-1.0
14.263333333333334,14.413333333333334,13.863333333333335,14.106666666666667,1.0
14.35,14.636,14.163999999999998,14.492,-1.0
14.464000000000002,14.654000000000002,14.104,14.443999999999999,1.0
14.693999999999999,15.086000000000002,14.545999999999998,14.87,-1.0
15.401999999999997,15.652000000000001,15.185999999999998,15.38,-1.0
14.88,15.042000000000002,14.541999999999998,14.762,1.0
14.357999999999999,14.648000000000001,14.290000000000001,14.572,1.0
15.345,15.615,15.245000000000001,15.49,1.0
15.783333333333331,15.959999999999999,15.530000000000001,15.803333333333333,1.0
16.546,17.07,16.244,16.696,1.0
17.907999999999998,18.708,17.554000000000002,18.23,-1.0
18.652,18.910000000000004,18.36,18.632,1.0
18.98,19.671999999999997,18.594,19.356,1.0
21.122,22.178,21.016,21.881999999999998,1.0
23.6375,24.465,22.79,23.665,1.0
24.796,25.756,24.122,24.838,1.0
23.616000000000003,24.347999999999995,23.000000000000004,23.624000000000002,-1.0
23.33,23.572499999999998,22.665000000000003,23.03,-1.0
22.276,22.604000000000003,21.695999999999998,22.160000000000004,-1.0
23.202,23.622,22.66,23.094,1.0
23.814,24.776,23.398000000000003,24.412,1.0
27.639999999999997,28.994,26.394,27.762,1.0
26.428000000000004,27.144,25.342000000000002,26.646000000000004,1.0
27.732,28.776,27.284,28.324,-1.0
28.2,28.853999999999996,26.584000000000003,27.292,-1.0
24.995,25.7625,23.6375,24.8475,-1.0
19.548,20.586,18.246000000000002,18.736,-1.0
13.440000000000001,13.540000000000001,12.788,12.788,1.0
14.794,15.484,14.26,14.982,1.0
17.35,18.104,16.918,17.660000000000004,-1.0
15.928,16.604000000000003,15.044,15.648,1.0
14.788000000000002,15.41,14.612,15.086000000000002,1.0
16.616,17.272,16.448,17.048,1.0
17.45,18.518,16.796,17.71,1.0
15.686000000000002,16.832,15.14,16.032,-1.0
16.003333333333334,16.993333333333336,15.530000000000001,15.586666666666668,1.0
14.733999999999998,15.379999999999999,14.398,14.974,-1.0
13.568000000000001,14.126000000000001,12.872,13.26,1.0
13.904,14.338,13.710000000000003,14.072,1.0
14.003333333333336,14.39,13.743333333333332,14.176666666666668,-1.0
14.93,15.030000000000001,14.620000000000001,14.875,1.0
15.948000000000002,16.613999999999997,15.7,16.386,1.0
16.576,17.198,16.178,16.796,-1.0
17.503999999999998,17.844,17.014,17.333999999999996,1.0
17.216,17.798,16.92,17.451999999999998,1.0
18.28,18.634,17.964,18.284,1.0
17.497999999999998,17.886000000000003,17.28,17.654,1.0
18.454,19.163999999999998,17.922,18.65,1.0
18.502000000000002,18.97,17.846,18.668,1.0
19.261999999999997,19.853999999999996,18.9,19.330000000000002,1.0
18.8,19.148000000000003,18.612000000000002,18.976,1.0
19.933999999999997,20.580000000000002,19.554000000000002,20.163999999999998,1.0
20.3825,20.885,19.955,20.5125,-1.0
18.322000000000003,18.682000000000002,17.008000000000003,17.6,-1.0
14.551999999999998,14.824000000000002,13.778,14.144,1.0
14.294000000000002,14.772,14.052000000000001,14.51,-1.0
14.006,14.374,13.491999999999999,13.947999999999999,1.0
14.562000000000001,14.940000000000001,14.45,14.712,1.0
15.032,15.332000000000003,14.872,15.186000000000002,-1.0
14.894,15.032,14.290000000000001,14.616,-1.0
13.280000000000001,13.59,12.872,13.180000000000001,1.0
13.144,13.315999999999999,12.928,13.16,1.0
13.597999999999999,14.142,13.488,13.994,-1.0
14.479999999999999,14.626,14.309999999999999,14.478000000000003,-1.0
14.274000000000001,14.462,14.040000000000001,14.223999999999998,1.0
14.9225,15.4825,14.765,15.152500000000002,1.0
15.448000000000002,15.720000000000002,15.225999999999999,15.530000000000001,-1.0
14.956,15.106,14.494,14.772,-1.0
14.338,14.560000000000002,14.114,14.328,1.0
15.075000000000001,15.445,14.8575,15.235,-1.0
14.732,15.0,14.315999999999999,14.7,1.0
