OPEN,HIGH,LOW,CLOSE,UPDOWN
10.866666666666667,11.443333333333333,10.866666666666667,11.443333333333333,0.0
16.862000000000002,16.862000000000002,16.862000000000002,16.862000000000002,0.0
27.154000000000003,27.154000000000003,27.154000000000003,27.154000000000003,1.0
43.246,43.734,42.462,43.734,1.0
55.27,60.272499999999994,52.2525,55.7525,1.0
50.42,54.176,48.658,50.482,-1.0
35.529999999999994,35.8,34.035999999999994,34.089999999999996,1.0
37.008,38.428,35.842,37.036,1.0
40.918,44.48,39.660000000000004,42.956,1.0
43.288,48.524,41.730000000000004,45.534000000000006,-1.0
45.832,48.220000000000006,43.540000000000006,45.61,1.0
47.398,50.30800000000001,46.396,48.745999999999995,-1.0
43.248000000000005,44.602000000000004,40.816,41.984,1.0
31.804000000000002,33.720000000000006,30.362000000000002,32.06,-1.0
29.680000000000003,31.136666666666667,28.066666666666666,28.116666666666664,1.0
28.74,30.538,28.546000000000003,29.856,-1.0
28.136000000000003,29.606,27.18,27.875999999999998,1.0
32.495999999999995,35.088,31.778,33.84,1.0
36.22333333333333,38.15,34.34,37.336666666666666,1.0
38.215,39.34,37.75,38.345,1.0
39.594,40.998000000000005,38.932,40.306,-1.0
40.712,42.19,39.202000000000005,40.541999999999994,1.0
40.158,42.232,39.274,41.476,1.0
48.612,51.748000000000005,47.268,49.986000000000004,1.0
59.938,63.65,58.327999999999996,61.438,1.0
55.99400000000001,57.914,54.7,56.077999999999996,1.0
61.726,65.71000000000001,59.672000000000004,64.17,-1.0
66.822,69.19200000000001,63.507999999999996,65.98799999999999,1.0
61.919999999999995,63.702,60.698,62.04,1.0
63.263999999999996,65.982,62.146,64.5,1.0
68.126,71.178,66.65799999999999,69.432,-1.0
69.925,71.22,67.65,69.755,-1.0
57.318,58.386,53.64200000000001,54.886,-1.0
42.9,45.194,40.693999999999996,42.592,1.0
45.992,49.402,45.108000000000004,48.036,-1.0
46.160000000000004,48.176,43.376,45.574,1.0
41.46,43.581999999999994,40.512,42.220000000000006,1.0
46.336000000000006,48.534,45.571999999999996,47.23599999999999,-1.0
45.926,46.722,43.58800000000001,44.592,-1.0
37.492000000000004,38.666,35.388,36.86999999999999,1.0
35.385999999999996,36.178,34.39,35.604,1.0
37.17,39.202000000000005,36.542,38.176,1.0
43.263999999999996,44.608000000000004,42.467999999999996,43.48800000000001,-1.0
42.732000000000006,43.954,40.962,42.467999999999996,1.0
46.0,48.865,45.5825,47.7325,1.0
50.884,52.754,49.986000000000004,52.218,-1.0
52.470000000000006,53.64,49.982,51.40999999999999,-1.0
45.498,46.118,43.946,44.964,1.0
46.6125,48.417500000000004,46.095,47.287499999999994,-1.0
42.88799999999999,43.42400000000001,41.141999999999996,41.760000000000005,1.0
