OPEN,HIGH,LOW,CLOSE,UPDOWN
10.379999999999999,10.475999999999999,10.156,10.286000000000001,1.0
10.242,10.47,10.126,10.34,-1.0
10.458,10.588,10.279999999999998,10.414,-1.0
10.356666666666667,10.476666666666667,10.156666666666666,10.290000000000001,-1.0
9.932,10.059999999999999,9.7,9.844,-1.0
9.76,9.87,9.38,9.57,1.0
9.810000000000002,9.9475,9.7025,9.8925,-1.0
9.680000000000001,9.76,9.475999999999999,9.552,-1.0
9.418000000000001,9.524000000000001,9.225999999999999,9.348,-1.0
9.104,9.216,8.932,9.096,-1.0
9.002,9.1,8.818,8.91,1.0
8.462,8.591999999999999,8.356,8.472,1.0
8.751999999999999,8.873999999999999,8.656,8.809999999999999,1.0
9.176,9.360000000000001,9.1,9.258,1.0
9.173999999999998,9.392,9.11,9.260000000000002,1.0
9.44,9.622000000000002,9.388,9.52,-1.0
9.138000000000002,9.274000000000001,8.946000000000002,9.094000000000001,1.0
9.616,9.846,9.526,9.75,-1.0
10.09,10.155,9.855,9.995000000000001,1.0
10.175,10.39,10.065,10.245000000000001,-1.0
10.51,10.728,10.332,10.474,0.0
10.668000000000001,10.879999999999999,10.48,10.668000000000001,1.0
10.874,11.184000000000001,10.790000000000001,11.104000000000001,-1.0
11.445,11.64,11.29,11.440000000000001,1.0
11.3,11.7,11.3,11.63,1.0
11.911999999999999,12.180000000000001,11.798,11.946,1.0
12.554,12.956,12.406,12.6,1.0
13.01,13.402000000000001,12.742,13.068000000000001,1.0
13.934000000000001,14.254000000000001,13.66,14.024000000000001,-1.0
13.016,13.206,12.578,12.844,1.0
12.879999999999999,13.258,12.522,12.937999999999999,-1.0
12.736,12.934000000000001,12.498000000000001,12.652000000000001,1.0
12.863999999999999,13.274000000000001,12.852,13.068000000000001,1.0
13.4275,13.752500000000001,13.2975,13.559999999999999,1.0
13.797999999999998,13.972,13.559999999999999,13.808000000000002,-1.0
13.294,13.454000000000002,12.876,12.977999999999998,1.0
12.353333333333333,12.516666666666666,12.136666666666668,12.466666666666669,-1.0
11.746,11.91,11.294,11.516,1.0
11.876,12.25,11.703999999999999,12.05,-1.0
11.930000000000001,12.192,11.536,11.776,1.0
12.344,12.558,12.218,12.458000000000002,-1.0
12.504999999999999,12.63,12.2325,12.395,1.0
12.374,12.544,12.214,12.454,1.0
12.648,12.974,12.532,12.784,1.0
13.616,13.902000000000001,13.5,13.751999999999999,1.0
13.940000000000001,14.108,13.752,14.0,1.0
14.181999999999999,14.616,13.99,14.357999999999999,-1.0
14.718,14.9,14.425999999999998,14.66,1.0
14.748000000000001,15.044,14.544,14.813999999999998,-1.0
14.666,14.822000000000003,14.382000000000001,14.604000000000003,-1.0
14.058000000000002,14.209999999999999,13.809999999999999,14.022,1.0
14.354,14.558000000000002,14.144,14.418000000000001,-1.0
14.191999999999998,14.274000000000001,14.008000000000001,14.148,-1.0
13.8,13.896,13.52,13.63,1.0
13.936000000000002,14.11,13.809999999999999,14.034,-1.0
13.96,14.0925,13.815000000000001,13.932500000000001,-1.0
13.606,13.693999999999999,13.388,13.528,1.0
13.592000000000002,13.746,13.482,13.663999999999998,-1.0
13.885000000000002,13.925,13.715,13.8,1.0
13.81,13.9,13.656666666666666,13.833333333333334,-1.0
13.530000000000001,13.634,13.362,13.440000000000001,-1.0
13.12,13.26,12.884,13.014,1.0
13.126,13.313999999999998,13.062000000000001,13.224,1.0
13.728,14.084,13.556000000000001,13.831999999999999,1.0
14.366,14.732,14.084,14.453999999999999,1.0
14.452000000000002,14.722,14.334,14.5,1.0
14.474,14.698000000000002,14.276,14.542000000000002,-1.0
14.778,15.046000000000001,14.398,14.754,1.0
15.585999999999999,16.186,15.291999999999998,15.754,-1.0
16.137999999999998,16.338,15.77,16.038,-1.0
16.182,16.541999999999998,15.852,16.12,-1.0
15.533333333333333,15.623333333333335,15.006666666666668,15.136666666666665,1.0
15.851999999999999,16.432,15.561999999999998,16.127999999999997,1.0
16.106,16.616,15.85,16.378000000000004,1.0
18.453999999999997,19.029999999999998,18.137999999999998,18.568,1.0
19.189999999999998,19.71,18.81,19.224,-1.0
18.374,18.695999999999998,17.991999999999997,18.198,1.0
17.932,18.222,17.758000000000003,17.991999999999997,-1.0
18.47,18.645000000000003,18.22,18.405,1.0
18.44333333333333,19.233333333333334,18.206666666666667,18.91,-1.0
19.657999999999998,19.822,19.139999999999997,19.444,1.0
18.93,19.163999999999998,18.677999999999997,18.972,1.0
19.645999999999997,20.041999999999998,19.47,19.747999999999998,-1.0
19.827999999999996,20.058,19.43,19.792,1.0
21.116,21.921999999999997,20.796,21.558,-1.0
21.25,21.48,20.697499999999998,21.1,1.0
21.016000000000002,21.456,20.607999999999997,21.096,1.0
21.726,22.598000000000003,21.412,22.108,-1.0
22.4625,22.7825,21.765,22.0,-1.0
21.152,21.474,20.546,20.883999999999997,-1.0
21.410000000000004,21.659999999999997,20.98,21.291999999999998,1.0
22.304000000000002,23.036,21.922,22.590000000000003,-1.0
23.668,24.23,23.009999999999998,23.625999999999998,1.0
25.784,26.918,25.043999999999997,26.404000000000003,-1.0
26.907999999999998,27.362000000000002,26.24,26.576,-1.0
