OPEN,HIGH,LOW,CLOSE,UPDOWN
7.648000000000001,7.797999999999999,7.578,7.720000000000001,-1.0
7.648000000000001,7.6819999999999995,7.5280000000000005,7.601999999999999,1.0
7.85,7.974000000000001,7.7620000000000005,7.909999999999999,1.0
8.013333333333334,8.06,7.966666666666666,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,0.0
8.02,8.02,8.02,8.02,-1.0
9.962,10.14,9.627999999999998,9.801999999999998,-1.0
9.056000000000001,9.238,8.780000000000001,8.988,1.0
8.865,8.93,8.735,8.87,1.0
8.945,9.17,8.835,9.045000000000002,-1.0
8.34,8.478,8.06,8.224,1.0
8.315999999999999,8.447999999999999,8.174,8.325999999999999,1.0
8.398,8.592,8.331999999999999,8.528,0.0
8.725,8.8575,8.629999999999999,8.725,1.0
8.52,8.56,8.36,8.55,1.0
8.98,9.309999999999999,8.888,9.117999999999999,-1.0
9.314000000000002,9.39,9.136,9.248,-1.0
8.620000000000001,8.766,8.374,8.528,-1.0
8.783999999999999,8.953999999999999,8.620000000000001,8.760000000000002,-1.0
8.282,8.350000000000001,8.166000000000002,8.254,1.0
8.33,8.45,8.23,8.364,-1.0
8.558,8.707999999999998,8.463999999999999,8.534,1.0
8.474,8.582,8.425999999999998,8.538,1.0
8.7275,8.8625,8.6475,8.8025,-1.0
9.026,9.154,8.913999999999998,9.011999999999999,-1.0
8.882,9.040000000000001,8.686000000000002,8.814,-1.0
8.236666666666666,8.326666666666668,8.053333333333333,8.21,1.0
8.294,8.442,8.206,8.370000000000001,-1.0
8.581999999999999,8.692000000000002,8.453999999999999,8.562000000000001,1.0
8.351999999999999,8.42,8.272,8.366,-1.0
8.512,8.606,8.406,8.489999999999998,1.0
8.545,8.705,8.4875,8.6925,1.0
8.672,8.790000000000001,8.6,8.698,-1.0
8.812,8.925999999999998,8.606,8.754,1.0
8.418000000000001,8.468,8.41,8.452000000000002,1.0
8.379999999999999,8.52,8.356,8.482000000000003,1.0
8.784,8.95,8.684000000000001,8.855999999999998,1.0
8.894000000000002,9.033999999999999,8.764,8.898,1.0
8.952,9.088,8.809999999999999,8.992,1.0
9.356,9.526,9.235999999999999,9.459999999999999,1.0
9.815999999999999,10.052000000000001,9.654,9.842,1.0
9.68,9.814000000000002,9.596,9.770000000000001,1.0
9.982000000000001,10.092,9.864,10.016,-1.0
9.538,9.604000000000001,9.384000000000002,9.441999999999998,1.0
9.696000000000002,9.966,9.656,9.874,1.0
10.1325,10.217500000000001,10.05,10.137500000000001,1.0
10.244,10.342,10.214,10.342,1.0
11.002,11.440000000000001,10.81,11.052,1.0
11.315000000000001,11.52,11.215,11.344999999999999,1.0
11.36,11.566666666666668,11.196666666666667,11.433333333333332,1.0
11.272,11.528000000000002,11.088,11.356,-1.0
11.332,11.502,10.985999999999999,11.192000000000002,1.0
10.785999999999998,11.232,10.693999999999999,11.08,-1.0
11.443999999999999,11.588,11.190000000000001,11.315999999999999,-1.0
10.752,10.868,10.528,10.672,1.0
10.78,10.998000000000001,10.684000000000001,10.943999999999999,1.0
11.057999999999998,11.180000000000001,10.918,11.062,-1.0
11.022,11.128,10.767999999999999,10.964,-1.0
10.43,10.61,10.246,10.428,1.0
10.978,11.129999999999999,10.822,11.062000000000001,1.0
10.748000000000001,11.084,10.55,10.846,-1.0
10.813333333333333,10.953333333333333,10.61,10.763333333333334,1.0
10.86,11.070000000000002,10.703999999999999,10.898,-1.0
10.574000000000002,10.696000000000002,10.437999999999999,10.529999999999998,1.0
10.411999999999999,10.559999999999999,10.246,10.414,1.0
10.536,10.732000000000001,10.46,10.646,-1.0
10.448000000000002,10.538,10.302,10.370000000000001,1.0
10.28,10.364,10.208,10.288,1.0
10.530000000000001,10.615,10.455,10.55,1.0
10.56,10.783333333333333,10.5,10.659999999999998,1.0
10.925999999999998,11.012,10.798,10.938,1.0
11.139999999999999,11.379999999999999,11.022,11.258,1.0
11.636,11.794,11.547999999999998,11.664,1.0
11.911999999999999,12.178,11.706,11.978,1.0
12.282,12.496,12.154,12.402,1.0
12.7725,13.07,12.4,12.8675,1.0
13.532,14.092000000000002,13.290000000000001,13.776,-1.0
13.618,13.764000000000001,13.256,13.488,-1.0
13.4225,13.732500000000002,13.1375,13.3225,-1.0
12.862,13.052000000000001,12.478,12.693999999999999,-1.0
12.959999999999999,13.081999999999999,12.708,12.908000000000001,1.0
13.3,13.692000000000002,13.196000000000002,13.581999999999999,1.0
15.331999999999999,16.160000000000004,14.809999999999999,15.620000000000001,1.0
16.894000000000002,17.407999999999998,16.276,17.03,1.0
16.704,17.174,16.392,16.936,-1.0
17.003999999999998,17.573999999999998,16.223999999999997,16.69,-1.0
14.9875,15.5,14.09,14.8125,-1.0
12.654,12.99,11.431999999999999,11.959999999999999,-1.0
9.094,9.466,8.524,8.886,1.0
10.286,10.946000000000002,10.024,10.596,1.0
11.044,11.346,10.76,11.094,-1.0
10.064,10.526,9.501999999999999,10.022000000000002,1.0
10.18,10.506,9.998000000000001,10.342,1.0
11.250000000000002,11.688,11.156,11.494000000000002,-1.0
11.052,11.516,10.604,10.988000000000001,-1.0
8.894,9.246,8.574000000000002,8.892000000000001,-1.0
8.943333333333333,9.113333333333333,8.533333333333333,8.65,1.0
8.985999999999999,9.236,8.892,9.134,-1.0
8.614,8.992,8.38,8.572,1.0
8.925999999999998,9.064,8.76,8.943999999999999,-1.0
8.766666666666667,8.826666666666666,8.616666666666665,8.753333333333332,1.0
9.035,9.135,8.94,9.100000000000001,1.0
9.436000000000002,9.726,9.34,9.64,0.0
9.693999999999999,9.940000000000001,9.443999999999999,9.693999999999999,1.0
10.416,11.046000000000001,10.198,10.581999999999999,1.0
10.495999999999999,10.937999999999999,10.414,10.632,1.0
10.988,11.264,10.804,11.026,1.0
11.2,11.514,11.104000000000001,11.386,-1.0
11.416,11.538,11.074000000000002,11.225999999999999,1.0
10.442,10.642,10.198,10.512,-1.0
10.213999999999999,10.294,10.072000000000001,10.180000000000001,1.0
10.419999999999998,10.703999999999999,10.312000000000001,10.569999999999999,1.0
10.85,11.01,10.772,10.898,1.0
10.857500000000002,11.055000000000001,10.6975,10.892499999999998,-1.0
9.884,10.075999999999999,9.361999999999998,9.59,-1.0
8.693999999999999,8.936,8.429999999999998,8.612,1.0
8.574000000000002,8.812000000000001,8.466,8.655999999999999,-1.0
8.256,8.42,7.983999999999999,8.16,1.0
8.175999999999998,8.328,8.116,8.239999999999998,1.0
8.341999999999999,8.498,8.288,8.441999999999998,-1.0
8.592,8.668,8.302,8.468,1.0
8.1,8.45,7.896000000000001,8.302,1.0
9.282,9.809999999999999,9.028,9.6,1.0
9.48,9.831999999999999,9.208000000000002,9.56,1.0
9.364,9.568000000000001,9.218,9.43,-1.0
9.238,9.368,9.078,9.196,-1.0
9.32,9.45,9.175,9.309999999999999,1.0
9.273999999999997,9.392,9.197999999999999,9.328,-1.0
9.148,9.218,8.873999999999999,9.012,1.0
8.748000000000001,8.838,8.645999999999999,8.758,-1.0
8.8275,8.950000000000001,8.7075,8.825000000000001,-1.0
8.248000000000001,8.290000000000001,8.09,8.158000000000001,1.0
