OPEN,HIGH,LOW,CLOSE,UPDOWN
33.3,34.448,32.456,33.548,-1.0
32.525999999999996,33.026,32.0,32.510000000000005,-1.0
31.464,31.784,30.824,31.356,1.0
31.313333333333333,32.03,30.959999999999997,31.53333333333333,1.0
32.086,32.95,31.582,32.286,-1.0
32.59,32.84,31.3,32.44,-1.0
31.817499999999995,32.1425,31.255000000000003,31.475,-1.0
29.436,29.753999999999998,28.179999999999996,28.798000000000002,-1.0
28.006,28.697999999999997,27.375999999999998,27.972,-1.0
26.618000000000002,27.032,25.839999999999996,26.607999999999997,-1.0
25.512,25.732,24.998,25.282,1.0
25.772000000000002,26.124000000000002,25.5,25.848000000000003,1.0
25.726,26.224,25.27,25.860000000000003,1.0
26.259999999999998,26.646000000000004,26.071999999999996,26.436,1.0
26.935999999999996,27.392000000000003,26.558000000000003,27.012,-1.0
26.764,26.968,26.45,26.718,-1.0
26.254,26.43,25.663999999999998,25.962,1.0
26.3,26.792,26.009999999999998,26.55,-1.0
27.28,27.53,26.604999999999997,27.11,1.0
28.65,29.509999999999998,28.155,28.990000000000002,-1.0
28.596000000000004,29.080000000000002,28.060000000000002,28.594,-1.0
28.065999999999995,28.394,27.4,27.708,1.0
26.554000000000002,26.988,26.2,26.566000000000003,-1.0
25.9,26.189999999999998,25.395,25.72,1.0
25.9,26.34,25.5,26.28,-1.0
26.163999999999998,26.442,25.616000000000003,25.972,-1.0
25.912,26.226,25.554,25.9,-1.0
24.468,24.652,23.604000000000003,24.1,1.0
23.844,24.538000000000004,23.698,24.216,1.0
24.668,25.376,24.432,25.038,1.0
25.839999999999996,26.107999999999997,25.656,25.841999999999995,-1.0
27.821999999999996,27.912,27.351999999999997,27.45,-1.0
27.526,28.068,26.928000000000004,27.424,-1.0
27.744999999999997,28.102500000000003,27.317500000000003,27.705,-1.0
27.316000000000003,27.541999999999994,26.932,27.2,1.0
26.869999999999997,27.278000000000002,26.604000000000003,26.945999999999998,-1.0
26.513333333333335,27.03333333333333,26.17,26.476666666666663,1.0
26.74,27.182,26.562,26.863999999999997,-1.0
27.477999999999998,27.732,27.01,27.27,1.0
25.898000000000003,26.26,25.642000000000003,25.972,1.0
26.79,27.144,26.490000000000002,26.826,1.0
26.9875,27.77,26.810000000000002,27.2875,1.0
28.336000000000002,28.853999999999996,28.048000000000002,28.562,-1.0
28.154000000000003,28.418,27.696000000000005,27.96,1.0
28.752,29.477999999999998,28.496,29.153999999999996,1.0
29.8,30.32,29.486,29.932,1.0
30.256,30.874000000000002,29.912,30.258,-1.0
29.422000000000004,29.718,28.871999999999996,29.351999999999997,1.0
29.18,29.733999999999998,28.738,29.284000000000002,1.0
28.706,29.202000000000005,28.204,28.9,-1.0
29.174,29.23,28.651999999999997,28.901999999999997,-1.0
28.68,28.895999999999997,28.194,28.439999999999998,1.0
27.72,27.956,27.407999999999998,27.808,-1.0
27.55,27.79,27.134000000000004,27.406,1.0
27.4,27.612000000000002,27.110000000000003,27.458000000000006,1.0
27.785,27.999999999999996,27.585,27.8425,1.0
28.22,28.696000000000005,27.887999999999998,28.371999999999996,-1.0
28.706,28.905999999999995,28.169999999999998,28.444,1.0
27.625,27.7,27.439999999999998,27.630000000000003,1.0
27.97666666666667,28.27,27.626666666666665,28.073333333333334,1.0
28.186,28.68,27.93,28.336000000000002,-1.0
27.901999999999997,28.238,27.51,27.668,1.0
27.562,28.028000000000002,27.228,27.677999999999997,-1.0
27.645999999999997,27.776,27.174,27.488,-1.0
26.409999999999997,26.571999999999996,25.5,26.112000000000002,-1.0
25.915999999999997,26.088,25.54,25.786,-1.0
25.734,26.02,25.340000000000003,25.698,1.0
26.092000000000002,26.576,25.8,26.27,1.0
26.668,27.107999999999997,26.302000000000003,26.736,-1.0
26.907999999999998,27.164000000000005,26.284000000000002,26.656,-1.0
25.360000000000003,25.546,24.912,25.188000000000002,1.0
25.276666666666667,25.7,24.840000000000003,25.373333333333335,1.0
26.395999999999997,27.140000000000004,26.106,26.582,1.0
27.424,28.103999999999996,27.174,27.689999999999998,1.0
29.137999999999998,29.904000000000003,28.594,29.360000000000003,-1.0
29.594,30.07,29.169999999999998,29.496,-1.0
28.464000000000006,28.752,27.910000000000004,28.365999999999996,1.0
27.93,28.360000000000003,27.651999999999997,28.048000000000002,1.0
28.69,29.165,28.42,28.83,1.0
29.296666666666667,29.676666666666666,28.953333333333337,29.439999999999998,-1.0
29.35,29.768,28.871999999999996,29.330000000000002,1.0
30.903999999999996,31.646000000000004,30.476,31.406,1.0
31.919999999999998,32.38000000000001,31.314,32.010000000000005,1.0
34.128,35.288,33.812,34.874,-1.0
35.62,36.192,34.62,35.49400000000001,1.0
34.33,34.8975,33.5,34.3775,-1.0
34.454,35.422,33.282000000000004,34.31400000000001,1.0
33.660000000000004,34.572,33.25,34.174,-1.0
38.5,39.177499999999995,37.2275,38.052499999999995,-1.0
36.918,37.354,36.016,36.553999999999995,1.0
38.508,39.49400000000001,37.775999999999996,38.768,1.0
41.214000000000006,43.168,40.516000000000005,42.164,-1.0
46.38399999999999,48.040000000000006,44.688,46.263999999999996,1.0
50.622,51.58200000000001,50.312,51.574,1.0
49.065999999999995,50.855999999999995,48.53,49.620000000000005,-1.0
48.846000000000004,49.474,45.842,47.07600000000001,-1.0
42.4825,43.122499999999995,39.6875,41.2175,-1.0
35.896,37.379999999999995,33.158,34.86,1.0
31.162,32.730000000000004,29.568,31.477999999999998,1.0
36.606,38.025999999999996,35.282,36.95,1.0
27.24,28.05,26.518,27.418,-1.0
17.118000000000002,17.674,16.17,16.798000000000002,1.0
18.128,19.022,17.788,18.637999999999998,1.0
19.868000000000002,20.518,19.394,19.974,-1.0
20.654,21.757999999999996,19.464,20.348000000000003,1.0
15.616,16.637999999999998,15.212,15.802000000000001,-1.0
16.143333333333334,16.82,15.480000000000002,15.990000000000002,1.0
16.044,16.612,15.49,16.072,-1.0
14.495999999999999,14.868,13.744,14.118,1.0
14.734,15.210000000000003,14.508000000000001,14.828,1.0
14.723333333333334,15.270000000000001,14.616666666666665,15.020000000000001,1.0
15.809999999999999,16.37,15.665,16.27,1.0
17.753999999999998,18.458,17.512,18.022,-1.0
18.907999999999998,19.464,18.171999999999997,18.672000000000004,1.0
19.502,20.008,18.97,19.576,1.0
19.198,19.762,18.878,19.218,-1.0
19.526,19.964000000000002,19.134,19.486,-1.0
18.904000000000003,19.266000000000002,18.589999999999996,18.880000000000003,-1.0
19.598000000000003,19.858,19.151999999999997,19.538,1.0
19.602,20.552,19.212,20.106,-1.0
20.818,21.024,20.184,20.43,1.0
20.298,20.886000000000003,20.168,20.556,1.0
21.398000000000003,22.222,21.092,21.804000000000002,-1.0
22.395,22.875,21.8175,22.1875,-1.0
20.304000000000002,20.8,19.36,19.990000000000002,-1.0
18.148,18.682,17.238,17.791999999999998,1.0
18.056,18.734,17.696,18.222,-1.0
16.79,17.092,16.12,16.514000000000003,1.0
17.050000000000004,17.406,16.82,17.284,1.0
17.682,18.096,17.496000000000002,17.906,-1.0
17.413999999999998,17.534,16.598,16.990000000000002,-1.0
15.624,15.919999999999998,15.096,15.514,1.0
15.452000000000002,15.725999999999999,15.24,15.518,1.0
16.028000000000002,16.466,15.916,16.227999999999998,1.0
17.165999999999997,17.402,16.872000000000003,17.186,-1.0
17.792,17.954,17.338,17.686000000000003,-1.0
17.95,18.07,17.607499999999998,17.785,-1.0
17.706,17.848,17.482000000000003,17.642000000000003,-1.0
16.778,16.892000000000003,16.348000000000003,16.562,-1.0
16.176,16.31,15.960000000000003,16.136,1.0
16.4025,16.607499999999998,16.240000000000002,16.4275,-1.0
15.664000000000001,15.86,15.374,15.596,1.0
