OPEN,HIGH,LOW,CLOSE,UPDOWN
4.9719999999999995,5.036,4.924,4.992,-1.0
5.036,5.064,4.984,5.029999999999999,1.0
5.214,5.3759999999999994,5.17,5.294,-1.0
5.366666666666667,5.45,5.276666666666667,5.326666666666667,-1.0
5.223999999999999,5.272,5.1579999999999995,5.197999999999999,1.0
5.15,5.21,5.09,5.2,1.0
5.215,5.2749999999999995,5.1725,5.2375,0.0
5.21,5.274,5.154000000000001,5.21,-1.0
5.184,5.2299999999999995,5.104000000000001,5.139999999999999,1.0
5.074,5.144,5.002000000000001,5.09,-1.0
5.022,5.068,4.956,5.002000000000001,1.0
4.9399999999999995,5.036,4.912000000000001,4.976000000000001,1.0
5.23,5.318,5.172,5.258,1.0
5.486,5.668000000000001,5.444000000000001,5.5840000000000005,-1.0
5.882,6.005999999999999,5.760000000000001,5.862,1.0
5.774,5.888,5.72,5.798,-1.0
5.7299999999999995,5.788,5.606,5.654,1.0
5.526,5.6259999999999994,5.432,5.548,1.0
5.734999999999999,6.015000000000001,5.6899999999999995,5.845000000000001,1.0
5.925,6.02,5.835,5.9350000000000005,-1.0
5.843999999999999,5.975999999999999,5.761999999999999,5.837999999999999,1.0
5.854,6.074,5.779999999999999,5.99,1.0
6.604000000000001,6.970000000000001,6.5280000000000005,6.837999999999999,1.0
7.3475,7.625,7.2425,7.4375,1.0
7.65,8.06,7.55,7.87,-1.0
7.526000000000001,7.595999999999999,7.292,7.389999999999999,-1.0
7.242,7.378,7.037999999999999,7.182,1.0
6.969999999999999,7.32,6.697999999999999,7.0280000000000005,1.0
7.203999999999999,7.586,7.168000000000001,7.410000000000001,-1.0
7.31,7.531999999999999,7.040000000000001,7.228,-1.0
6.698,6.860000000000001,6.470000000000001,6.6739999999999995,-1.0
6.642,6.766,6.476000000000001,6.572,1.0
6.322,6.426,6.244,6.33,1.0
6.58,6.71,6.5175,6.6425,1.0
6.7379999999999995,6.914,6.652000000000001,6.794,-1.0
6.596000000000001,6.708,6.456,6.514,1.0
6.263333333333333,6.43,6.176666666666667,6.330000000000001,-1.0
6.328,6.4159999999999995,6.238,6.326,-1.0
6.42,6.4799999999999995,6.316,6.383999999999999,-1.0
6.148,6.231999999999999,6.062,6.144,-1.0
6.186,6.261999999999999,6.122,6.182,-1.0
6.175,6.215,6.115,6.1525,1.0
6.132,6.200000000000001,6.082,6.144,-1.0
6.109999999999999,6.144,6.03,6.076,1.0
6.074,6.218,6.024,6.151999999999999,-1.0
6.382000000000001,6.43,6.32,6.372,-1.0
6.303999999999999,6.372,6.228,6.292,1.0
6.26,6.338,6.212000000000001,6.294,1.0
6.424000000000001,6.634,6.3839999999999995,6.534000000000001,1.0
