OPEN,HIGH,LOW,CLOSE,UPDOWN
7.75,7.85,7.656000000000001,7.772,1.0
7.702000000000001,7.772,7.601999999999999,7.715999999999999,1.0
7.94,8.106,7.851999999999999,7.998,-1.0
7.913333333333333,7.93,7.753333333333333,7.793333333333333,-1.0
7.7540000000000004,7.8340000000000005,7.648000000000001,7.714,-1.0
7.62,7.65,7.5,7.6,1.0
7.702500000000001,7.8275,7.63,7.744999999999999,-1.0
7.831999999999999,7.964,7.69,7.824,-1.0
7.645999999999999,7.720000000000001,7.478,7.57,1.0
7.316,7.494,7.183999999999999,7.3340000000000005,-1.0
7.248,7.328,7.15,7.225999999999999,1.0
7.081999999999999,7.151999999999999,7.026000000000001,7.101999999999999,1.0
7.3,7.37,7.246,7.3260000000000005,-1.0
7.4079999999999995,7.481999999999999,7.336,7.396000000000001,-1.0
7.358,7.475999999999999,7.230000000000001,7.351999999999999,1.0
7.63,7.752,7.572,7.646000000000001,1.0
7.609999999999999,7.7780000000000005,7.536,7.632,1.0
7.912000000000001,8.09,7.7780000000000005,7.94,-1.0
7.9399999999999995,7.995,7.755,7.795,-1.0
7.75,7.795,7.615,7.654999999999999,-1.0
7.279999999999999,7.378,7.132000000000001,7.236,-1.0
7.148000000000001,7.184,7.01,7.090000000000001,1.0
7.01,7.102000000000001,6.95,7.045999999999999,-1.0
7.15,7.18,7.07,7.114999999999999,1.0
7.04,7.11,6.99,7.1,1.0
7.26,7.356,7.194,7.33,-1.0
7.4399999999999995,7.544,7.330000000000001,7.432,-1.0
7.0,7.082000000000001,6.858,6.970000000000001,1.0
7.052,7.126,7.018000000000001,7.086,1.0
6.975999999999999,7.13,6.848000000000001,7.0200000000000005,1.0
7.116,7.210000000000001,7.026000000000001,7.12,-1.0
7.151999999999999,7.202,7.068,7.103999999999999,1.0
7.044,7.0920000000000005,6.9879999999999995,7.047999999999999,1.0
7.210000000000001,7.3175,7.1775,7.275,1.0
7.397999999999999,7.609999999999999,7.336,7.454000000000001,-1.0
7.264,7.308,7.128,7.162000000000001,1.0
6.936666666666667,7.03,6.88,6.95,1.0
7.153999999999999,7.368,7.109999999999999,7.268000000000001,-1.0
7.651999999999999,7.8420000000000005,7.525999999999999,7.628,1.0
7.617999999999999,7.76,7.504,7.630000000000001,-1.0
7.494,7.536,7.38,7.444,1.0
7.4975000000000005,7.585000000000001,7.4025,7.54,-1.0
7.44,7.478,7.358,7.414,-1.0
7.422,7.4879999999999995,7.3,7.390000000000001,1.0
7.233999999999999,7.32,7.208,7.286,0.0
7.544,7.618,7.4799999999999995,7.544,1.0
7.6240000000000006,7.7780000000000005,7.558,7.69,-1.0
7.808,7.843999999999999,7.697999999999999,7.7780000000000005,1.0
7.816,7.992,7.723999999999999,7.878,1.0
8.14,8.224,8.046000000000001,8.148,1.0
8.193999999999999,8.303999999999998,8.128,8.227999999999998,1.0
8.248,8.382,8.178,8.309999999999999,1.0
8.508000000000001,8.69,8.438,8.604000000000001,-1.0
8.716,8.846,8.549999999999999,8.696,1.0
8.565999999999999,8.724,8.505999999999998,8.68,1.0
8.73,8.83,8.6625,8.765,-1.0
8.74,8.834,8.626000000000001,8.722,1.0
8.847999999999999,9.024000000000001,8.812000000000001,8.928,-1.0
9.149999999999999,9.17,9.045,9.1,1.0
9.246666666666668,9.389999999999999,9.146666666666667,9.263333333333334,-1.0
9.226,9.322,9.056000000000001,9.204,-1.0
8.848,8.902000000000001,8.722,8.771999999999998,1.0
8.81,8.918000000000001,8.751999999999999,8.883999999999999,-1.0
9.064,9.128,8.952000000000002,9.016,1.0
8.918000000000001,9.036,8.768,8.936,1.0
9.0,9.112,8.943999999999999,9.062000000000001,1.0
9.34,9.542,9.274,9.41,-1.0
9.634,9.822,9.436000000000002,9.592000000000002,1.0
9.456,9.756,9.326,9.616,-1.0
10.085999999999999,10.234,9.882,10.072,1.0
10.080000000000002,10.428,9.902,10.178,-1.0
10.613333333333335,10.696666666666665,10.343333333333332,10.549999999999999,1.0
10.666,10.943999999999999,10.498000000000001,10.732,-1.0
10.072,10.207999999999998,9.931999999999999,10.05,1.0
9.912,10.096,9.772000000000002,9.956,1.0
10.318000000000001,10.572,10.26,10.416,-1.0
10.456,10.596,10.213999999999999,10.384,1.0
10.174000000000001,10.341999999999999,10.117999999999999,10.306000000000001,-1.0
10.989999999999998,11.120000000000001,10.715,10.835,1.0
11.076666666666666,11.430000000000001,10.99,11.26,-1.0
11.451999999999998,11.586,11.288,11.448,1.0
11.816,12.078,11.722,11.95,1.0
12.401999999999997,12.548,12.232,12.452,1.0
12.712,12.924000000000001,12.501999999999999,12.774000000000001,1.0
13.367999999999999,13.940000000000001,13.266,13.784,1.0
15.219999999999999,15.745,14.685,15.3925,-1.0
12.254000000000001,12.526,11.914,12.154,1.0
9.499999999999998,9.716,9.302,9.579999999999998,-1.0
9.575,9.6425,9.3275,9.434999999999999,-1.0
8.94,9.056000000000001,8.751999999999999,8.842,1.0
9.204,9.33,9.052000000000001,9.216,1.0
9.28,9.604,9.212,9.514000000000001,-1.0
10.294,10.598,9.918000000000001,10.266,1.0
10.578,11.03,10.296000000000001,10.930000000000001,1.0
11.594,11.862,11.33,11.658000000000001,-1.0
11.328,11.536000000000001,10.840000000000002,11.034,-1.0
10.02,10.190000000000001,9.43,9.845,-1.0
8.474,8.838,7.75,8.202,1.0
7.266000000000001,7.659999999999999,6.890000000000001,7.362,1.0
8.134,8.546,7.841999999999999,8.24,1.0
8.5,8.754,8.354000000000001,8.578,-1.0
8.017999999999999,8.206,7.613999999999999,7.895999999999999,1.0
8.175999999999998,8.477999999999998,8.112,8.412,1.0
8.668000000000001,8.878,8.565999999999999,8.748,-1.0
8.684,9.001999999999999,8.290000000000001,8.582,-1.0
6.7379999999999995,7.011999999999999,6.536,6.7219999999999995,1.0
6.733333333333333,6.953333333333333,6.46,6.746666666666666,1.0
6.936,7.174000000000001,6.813999999999998,7.0,-1.0
6.497999999999999,6.7,6.2219999999999995,6.362,1.0
6.504,6.654000000000001,6.412000000000001,6.530000000000001,1.0
6.420000000000001,6.5,6.330000000000001,6.433333333333334,1.0
6.665,6.785,6.625,6.75,1.0
7.35,7.616,7.241999999999999,7.526000000000001,-1.0
7.552,7.712000000000001,7.4,7.545999999999999,-1.0
7.5840000000000005,7.659999999999999,7.414,7.55,1.0
7.758,7.981999999999999,7.68,7.8759999999999994,1.0
7.9719999999999995,8.065999999999999,7.888000000000001,7.972000000000001,1.0
7.908000000000001,8.044,7.851999999999999,7.965999999999999,-1.0
8.008,8.107999999999999,7.8180000000000005,7.909999999999999,1.0
7.702,7.816,7.5680000000000005,7.754,1.0
7.728,7.859999999999999,7.626,7.744,1.0
7.901999999999999,8.02,7.85,7.965999999999999,1.0
8.163999999999998,8.314,8.07,8.212,-1.0
8.0375,8.11,7.9275,7.99,-1.0
7.215999999999999,7.3,7.006,7.114,-1.0
6.182,6.288,5.958,6.084,1.0
6.006,6.1579999999999995,5.9319999999999995,6.07,-1.0
5.734,5.804,5.5200000000000005,5.628,1.0
5.7940000000000005,5.92,5.744,5.862,1.0
6.208,6.3740000000000006,6.144,6.3180000000000005,-1.0
6.464,6.564,6.276,6.396,1.0
6.4079999999999995,6.57,6.264000000000001,6.428,-1.0
6.5680000000000005,6.6739999999999995,6.43,6.556,1.0
6.715999999999999,6.87,6.630000000000001,6.786,1.0
6.974000000000001,7.024000000000001,6.9159999999999995,6.978,-1.0
6.856,6.942,6.744,6.843999999999999,1.0
6.914999999999999,6.9825,6.870000000000001,6.9375,1.0
7.031999999999999,7.188,6.988000000000001,7.119999999999999,-1.0
6.966000000000001,7.098000000000001,6.811999999999999,6.909999999999999,-1.0
5.49,5.532000000000001,5.412000000000001,5.4719999999999995,-1.0
5.465,5.53,5.3725000000000005,5.4175,-1.0
4.970000000000001,4.994000000000001,4.852,4.89,1.0
