OPEN,HIGH,LOW,CLOSE,UPDOWN
6.948,7.142,6.864,7.037999999999999,1.0
7.516,7.794,7.322,7.566,-1.0
7.374,7.448,7.224000000000001,7.316,1.0
7.126666666666666,7.343333333333334,7.080000000000001,7.216666666666666,-1.0
7.272,7.372,7.114,7.215999999999999,1.0
6.84,7.05,6.83,6.94,1.0
6.9975000000000005,7.1,6.9174999999999995,7.022499999999999,-1.0
6.903999999999999,6.991999999999999,6.760000000000001,6.884,-1.0
6.851999999999999,6.938,6.688000000000001,6.802,-1.0
6.314,6.336,6.168,6.252,-1.0
6.2700000000000005,6.3759999999999994,6.186,6.269999999999999,1.0
6.208,6.318,6.16,6.258,1.0
6.608000000000001,6.7620000000000005,6.564,6.708,-1.0
7.014,7.128,6.904000000000001,6.9879999999999995,1.0
7.036,7.258,6.903999999999999,7.091999999999999,0.0
7.044,7.159999999999999,6.952000000000001,7.044,-1.0
6.874,6.946000000000001,6.734,6.7780000000000005,0.0
6.5920000000000005,6.697999999999999,6.510000000000001,6.5920000000000005,-1.0
6.4,6.48,6.33,6.395,1.0
6.4350000000000005,6.57,6.375,6.55,-1.0
6.290000000000001,6.332000000000001,6.167999999999999,6.192,1.0
6.174,6.246,6.126,6.198,1.0
6.248,6.464,6.218,6.409999999999999,1.0
6.845000000000001,6.9275,6.845000000000001,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.92,6.92,6.92,6.92,0.0
6.919999999999999,6.919999999999999,6.919999999999999,6.919999999999999,0.0
6.92,6.92,6.92,6.92,0.0
6.258,6.258,6.258,6.258,-1.0
5.1240000000000006,5.186,5.046,5.074,1.0
5.058,5.19,5.036,5.138,-1.0
5.13,5.1425,4.9875,5.0675,1.0
5.007999999999999,5.053999999999999,4.973999999999999,5.016,-1.0
4.981999999999999,5.011999999999999,4.906000000000001,4.928,1.0
4.854,4.91,4.8100000000000005,4.866,1.0
4.992,5.061999999999999,4.964,5.02,1.0
4.9959999999999996,5.048,4.964,5.0040000000000004,1.0
5.098,5.138,5.066,5.112,1.0
5.14,5.208,5.122000000000001,5.162,1.0
5.396,5.516,5.362,5.475999999999999,-1.0
5.648000000000001,5.736,5.582,5.632,1.0
5.712000000000001,5.816000000000001,5.678,5.7700000000000005,1.0
6.034000000000001,6.15,6.008,6.093999999999999,-1.0
5.914,5.970000000000001,5.795999999999999,5.851999999999999,1.0
6.0120000000000005,6.090000000000001,5.966,6.07,1.0
6.2525,6.4525,6.2124999999999995,6.362500000000001,1.0
6.4159999999999995,6.57,6.3340000000000005,6.424000000000001,1.0
6.590000000000001,6.720000000000001,6.536,6.656000000000001,0.0
6.99,7.035,6.890000000000001,6.99,1.0
7.153333333333333,7.306666666666666,7.083333333333333,7.25,-1.0
7.046000000000001,7.128,6.914,6.992,-1.0
6.75,6.87,6.661999999999999,6.7219999999999995,1.0
6.825999999999999,6.953999999999999,6.752000000000001,6.892,1.0
7.006,7.086,6.942,7.01,-1.0
7.056,7.162000000000001,6.946000000000001,7.05,-1.0
6.973999999999999,6.998,6.884,6.952000000000001,1.0
6.938,7.029999999999999,6.882,6.944,-1.0
6.959999999999999,7.008,6.8420000000000005,6.906000000000001,1.0
6.618,6.746,6.5280000000000005,6.628,-1.0
6.703999999999999,6.767999999999999,6.5840000000000005,6.6579999999999995,1.0
6.44,6.575999999999999,6.354000000000001,6.452,-1.0
6.576666666666667,6.676666666666667,6.496666666666667,6.56,1.0
6.742,6.858,6.684,6.81,-1.0
6.68,6.744,6.598000000000001,6.664,1.0
6.723999999999999,6.85,6.662000000000001,6.76,-1.0
7.0200000000000005,7.095999999999999,6.918000000000001,7.016,-1.0
6.93,6.970000000000001,6.838000000000001,6.876,1.0
6.756,6.859999999999999,6.7299999999999995,6.822,1.0
7.055,7.119999999999999,7.01,7.109999999999999,1.0
7.193333333333334,7.283333333333332,7.1499999999999995,7.206666666666667,1.0
7.5,7.6659999999999995,7.414,7.587999999999999,1.0
7.736,7.8340000000000005,7.646000000000001,7.75,1.0
8.336,8.620000000000001,8.278,8.570000000000002,-1.0
9.196000000000002,9.315999999999999,8.968,9.16,1.0
9.574000000000002,9.774,9.51,9.681999999999999,-1.0
9.817499999999999,9.962499999999999,9.450000000000001,9.73,1.0
9.82,10.228,9.602,9.904,1.0
10.156,10.43,9.982000000000001,10.27,-1.0
10.2425,10.4375,10.035,10.225000000000001,-1.0
9.878,9.988,9.540000000000001,9.748,1.0
10.064000000000002,10.370000000000001,9.962,10.25,1.0
11.344,11.92,11.212,11.736,-1.0
13.996,14.459999999999999,13.307999999999998,13.963999999999999,1.0
15.354,16.02,15.136000000000001,15.796000000000001,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
14.203999999999999,14.203999999999999,14.203999999999999,14.203999999999999,1.0
9.513333333333334,9.736666666666666,9.476666666666667,9.65,1.0
8.879999999999999,9.24,8.75,8.99,1.0
9.232000000000001,9.565999999999999,9.104000000000001,9.384,1.0
9.692,10.112,9.33,9.788,1.0
9.908000000000001,10.145999999999999,9.652,9.972,1.0
9.756,10.001999999999999,9.623999999999999,9.828000000000001,1.0
10.414,10.706,10.174,10.456,1.0
10.267999999999999,10.612,10.108,10.476,-1.0
11.37,11.594,10.871999999999998,11.132000000000001,-1.0
10.133999999999999,10.251999999999999,9.764,10.132,1.0
10.157999999999998,10.374,10.002,10.209999999999999,1.0
11.468,11.849999999999998,11.334,11.691999999999998,-1.0
11.532,11.59,11.354,11.448,-1.0
11.094999999999999,11.247499999999999,10.8275,10.977500000000001,-1.0
9.422,9.622,8.826,9.08,-1.0
7.748,7.914,7.33,7.537999999999999,1.0
7.4,7.906000000000001,7.336,7.708,-1.0
7.325999999999999,7.516,6.891999999999999,7.118,1.0
7.068,7.32,6.95,7.162000000000001,1.0
7.388,7.720000000000001,7.364,7.606,-1.0
8.012,8.14,7.6819999999999995,7.8980000000000015,-1.0
7.442,7.6659999999999995,7.15,7.428,1.0
7.894,8.175999999999998,7.662000000000001,7.961999999999999,1.0
7.958,8.291999999999998,7.841999999999999,8.124,1.0
9.638,10.011999999999999,9.428,9.756000000000002,1.0
10.086,10.56,9.937999999999999,10.290000000000001,-1.0
10.685,10.782499999999999,10.35,10.555,1.0
11.249999999999998,11.632000000000001,11.072000000000001,11.384,-1.0
11.072,11.308,10.620000000000001,10.896,-1.0
10.566,10.73,10.276,10.530000000000001,-1.0
10.9975,11.1925,10.6975,10.912500000000001,-1.0
10.123999999999999,10.262,9.86,10.058,1.0
