OPEN,HIGH,LOW,CLOSE,UPDOWN
5.537999999999999,5.612,5.432,5.523999999999999,1.0
5.61,5.7219999999999995,5.554,5.666,-1.0
5.736000000000001,5.764,5.6,5.66,1.0
5.6066666666666665,5.786666666666666,5.593333333333333,5.69,-1.0
5.692,5.7540000000000004,5.6160000000000005,5.6659999999999995,1.0
5.57,5.72,5.56,5.66,-1.0
5.612500000000001,5.71,5.5425,5.595,-1.0
5.540000000000001,5.578,5.459999999999999,5.513999999999999,-1.0
5.444,5.51,5.374,5.428,-1.0
5.228,5.3,5.128,5.198,1.0
5.236,5.314,5.186,5.252000000000001,1.0
5.1899999999999995,5.252,5.148000000000001,5.218000000000001,1.0
5.324,5.448,5.284,5.384,1.0
5.481999999999999,5.548,5.434,5.486,-1.0
5.104000000000001,5.154000000000001,5.048,5.093999999999999,-1.0
5.044,5.072,4.99,5.037999999999999,-1.0
4.978,4.996,4.892,4.934,1.0
4.828,4.88,4.7780000000000005,4.84,1.0
5.005,5.115,4.955,5.035,0.0
5.055,5.12,5.02,5.055,-1.0
4.9239999999999995,4.964,4.811999999999999,4.878,-1.0
4.698,4.7299999999999995,4.598000000000001,4.678,1.0
4.868,4.946,4.824000000000001,4.9,1.0
4.895,4.9475,4.88,4.922499999999999,1.0
4.94,5.05,4.91,5.04,1.0
5.132000000000001,5.214,5.1,5.164,1.0
5.308,5.4159999999999995,5.266,5.346,-1.0
5.168,5.214,5.002,5.082,0.0
5.1,5.1,5.1,5.1,-1.0
5.99,6.1659999999999995,5.708,5.914,1.0
6.566,6.932,6.395999999999999,6.768000000000001,-1.0
6.610000000000001,6.734,6.35,6.458,1.0
5.918,6.066000000000001,5.83,5.966,-1.0
6.0625,6.1499999999999995,5.9575,6.055000000000001,1.0
5.942,6.032,5.87,5.956,1.0
5.89,6.1240000000000006,5.83,5.996,1.0
5.926666666666667,6.243333333333333,5.72,6.05,1.0
6.398000000000001,6.738000000000001,6.2620000000000005,6.536,1.0
6.718000000000001,7.074000000000001,6.5760000000000005,6.85,1.0
7.609999999999999,8.017999999999999,7.444,7.837999999999999,1.0
7.67,7.888,7.453999999999999,7.708,1.0
7.6899999999999995,8.035,7.5649999999999995,7.842499999999999,1.0
8.08,8.412,7.984,8.16,-1.0
7.795999999999999,7.899999999999999,7.496,7.65,1.0
7.330000000000001,7.516,7.266,7.384,1.0
7.962000000000001,8.334,7.866,8.108,1.0
8.148,8.462,8.040000000000001,8.224,1.0
8.216,8.505999999999998,8.112,8.279999999999998,1.0
8.282,8.501999999999999,8.136,8.306000000000001,1.0
8.6,8.896,8.48,8.74,1.0
8.729999999999999,8.914,8.626000000000001,8.776,1.0
8.828,8.984,8.744,8.878,-1.0
8.954,9.052000000000001,8.794,8.952,-1.0
8.566,8.726,8.422,8.536,1.0
8.974,9.398,8.916,9.225999999999999,1.0
9.705,10.1075,9.55,9.930000000000001,1.0
11.42,12.286,11.168000000000001,11.962,1.0
12.45,13.057999999999998,12.196,12.692,-1.0
13.280000000000001,13.485,12.85,13.045,-1.0
13.086666666666666,13.36,12.706666666666665,13.06,-1.0
12.244,12.416,11.894000000000002,12.166,-1.0
11.66,11.916,11.394,11.544,1.0
11.78,12.207999999999998,11.614,12.065999999999999,1.0
13.416,14.034,13.204000000000002,13.815999999999999,-1.0
12.482,12.701999999999998,11.838,12.148,1.0
