OPEN,HIGH,LOW,CLOSE,UPDOWN
7.226000000000001,7.322,7.128,7.258,0.0
7.35,7.432,7.2299999999999995,7.35,1.0
7.524000000000001,7.668000000000001,7.424000000000001,7.568,-1.0
7.4433333333333325,7.536666666666666,7.296666666666667,7.353333333333333,-1.0
7.167999999999999,7.226000000000001,7.026000000000001,7.08,-1.0
6.86,6.95,6.76,6.84,1.0
6.919999999999999,6.9975000000000005,6.855,6.9350000000000005,-1.0
6.973999999999999,7.078,6.884,6.938,-1.0
7.204000000000001,7.266,7.075999999999999,7.146000000000001,-1.0
6.895999999999999,7.006,6.752000000000001,6.864,-1.0
6.9,6.983999999999999,6.787999999999999,6.872,1.0
6.6240000000000006,6.7219999999999995,6.555999999999999,6.653999999999999,1.0
6.912000000000001,6.997999999999999,6.836,6.928,1.0
6.93,7.07,6.890000000000001,7.0120000000000005,1.0
7.51,7.846000000000001,7.452000000000001,7.6659999999999995,-1.0
7.656000000000001,7.787999999999999,7.51,7.622,-1.0
7.284000000000001,7.330000000000001,7.036,7.093999999999999,-1.0
6.773999999999999,6.822,6.648000000000001,6.728,1.0
6.615,6.715,6.5649999999999995,6.645,-1.0
6.665,6.68,6.5649999999999995,6.609999999999999,-1.0
6.314,6.370000000000001,6.174,6.215999999999999,1.0
6.194,6.252000000000001,6.145999999999999,6.208,1.0
6.464,6.6,6.396,6.534000000000001,-1.0
6.6425,6.6825,6.5649999999999995,6.6225000000000005,1.0
6.66,6.95,6.62,6.86,1.0
6.942,7.064,6.882,6.989999999999999,-1.0
6.938,6.983999999999999,6.802,6.862,-1.0
6.38,6.438,6.26,6.3260000000000005,1.0
6.401999999999999,6.4879999999999995,6.343999999999999,6.438,1.0
6.368,6.51,6.292,6.402000000000001,1.0
6.574,6.69,6.484,6.609999999999999,0.0
6.672,6.7540000000000004,6.612,6.672,1.0
6.830000000000001,6.965999999999999,6.766,6.866,1.0
7.125,7.25,7.0600000000000005,7.1850000000000005,-1.0
7.091999999999999,7.1579999999999995,6.932,7.040000000000001,-1.0
6.68,6.714,6.531999999999999,6.581999999999999,1.0
6.246666666666667,6.286666666666666,6.1933333333333325,6.253333333333334,-1.0
6.276,6.304,6.180000000000001,6.248,-1.0
6.264000000000001,6.312,6.194,6.264,1.0
6.206,6.255999999999999,6.156000000000001,6.208,1.0
6.292,6.343999999999999,6.247999999999999,6.3,-1.0
6.2625,6.307499999999999,6.205,6.249999999999999,1.0
6.208,6.2459999999999996,6.182,6.2219999999999995,-1.0
6.236,6.279999999999999,6.1739999999999995,6.209999999999999,1.0
6.128,6.204,6.093999999999999,6.158,-1.0
6.26,6.290000000000001,6.226,6.2559999999999985,1.0
6.4079999999999995,6.508,6.368,6.42,1.0
6.51,6.5760000000000005,6.474000000000001,6.534000000000001,1.0
6.519999999999999,6.597999999999999,6.476000000000001,6.522000000000001,1.0
6.723999999999999,6.798,6.69,6.756,1.0
6.984,7.106,6.910000000000001,7.0120000000000005,1.0
7.022,7.087999999999999,6.989999999999999,7.048,1.0
7.128,7.197999999999999,7.036,7.132,-1.0
6.853999999999999,6.901999999999999,6.779999999999999,6.822,1.0
6.953999999999999,6.9959999999999996,6.912000000000001,6.9799999999999995,1.0
7.0225,7.074999999999999,6.98,7.045,-1.0
7.062,7.116,6.9959999999999996,7.05,-1.0
7.112,7.153999999999999,7.058,7.104000000000001,1.0
7.125,7.165,7.1,7.145,1.0
7.32,7.396666666666666,7.23,7.3500000000000005,-1.0
7.272,7.332000000000001,7.164,7.247999999999999,1.0
7.4159999999999995,7.587999999999999,7.331999999999999,7.462000000000001,1.0
7.75,7.904000000000001,7.682,7.836,1.0
8.348,8.673999999999998,8.213999999999999,8.425999999999998,-1.0
8.742,8.862,8.454,8.658,1.0
8.370000000000001,8.49,8.314000000000002,8.418000000000001,0.0
8.748000000000001,8.814,8.620000000000001,8.748000000000001,-1.0
8.93,9.12,8.78,8.913999999999998,1.0
9.43,9.862,9.228,9.614,1.0
9.918000000000001,10.214000000000002,9.768,10.034,1.0
10.178,10.495999999999999,9.946000000000002,10.196000000000002,1.0
10.68,11.07,10.47,10.876666666666667,-1.0
10.825999999999999,10.992,10.604,10.818000000000001,-1.0
10.254000000000001,10.352,10.09,10.203999999999999,-1.0
9.836000000000002,10.004000000000001,9.648,9.818000000000001,1.0
10.361999999999998,10.65,10.219999999999999,10.428,-1.0
9.964000000000002,10.02,9.734,9.81,1.0
9.682,9.83,9.636,9.772,1.0
9.985,10.105,9.965,10.065000000000001,1.0
10.25,10.35,10.12,10.27,-1.0
10.232,10.280000000000001,10.076,10.156,1.0
10.228,10.382000000000001,10.17,10.334,1.0
10.858,11.017999999999997,10.716,10.929999999999998,-1.0
10.908,11.05,10.724,10.904,1.0
11.924000000000001,12.346,11.734,12.098,-1.0
12.175,12.36,11.8675,12.07,1.0
12.396,12.726,12.056000000000001,12.422,-1.0
12.224,12.412,11.884,12.214,-1.0
12.0225,12.205,11.7275,11.915000000000001,-1.0
11.392,11.679999999999998,11.108,11.27,-1.0
11.304,11.38,11.112,11.27,1.0
11.123999999999999,11.328,11.086,11.266000000000002,-1.0
12.11,12.362,11.632,11.965999999999998,1.0
11.966,12.290000000000001,11.649999999999999,12.160000000000002,1.0
13.222,13.604000000000003,12.945999999999998,13.366,-1.0
13.318000000000001,13.707999999999998,12.774,13.148000000000001,-1.0
12.3125,12.5425,11.549999999999999,12.025,-1.0
10.05,10.358,9.166,9.474,1.0
7.678,8.117999999999999,7.246,7.825999999999999,1.0
8.506,9.0,8.216,8.616,1.0
8.876,9.216,8.716000000000001,9.02,-1.0
8.238,8.508,7.868,8.154,1.0
8.57,9.020000000000001,8.412,8.78,1.0
9.626000000000001,9.906,9.408000000000001,9.79,-1.0
10.084,10.774000000000001,9.443999999999999,9.982000000000001,1.0
7.287999999999999,7.626,7.023999999999999,7.325999999999999,-1.0
7.446666666666666,7.8933333333333335,7.080000000000001,7.396666666666667,1.0
7.35,7.6240000000000006,7.186,7.458,-1.0
6.6899999999999995,6.890000000000001,6.335999999999999,6.481999999999999,1.0
6.651999999999999,6.88,6.523999999999999,6.731999999999999,1.0
6.493333333333333,6.56,6.406666666666666,6.496666666666667,-1.0
6.699999999999999,6.775,6.615,6.6899999999999995,1.0
7.484,7.94,7.382,7.87,-1.0
7.775999999999999,7.936,7.504,7.696000000000001,-1.0
7.664,7.779999999999999,7.491999999999999,7.646000000000001,1.0
7.634,7.841999999999999,7.552,7.712000000000001,1.0
8.324000000000002,8.642,8.192,8.400000000000002,1.0
8.51,8.862,8.408000000000001,8.658000000000001,-1.0
9.176,9.42,8.864,9.078,1.0
8.714,9.088,8.482,8.902,-1.0
8.626,8.725999999999999,8.418000000000001,8.486,1.0
8.474,8.668,8.376000000000001,8.552,1.0
8.655999999999999,8.882000000000001,8.547999999999998,8.728,1.0
8.834999999999999,9.105,8.6925,8.8775,-1.0
8.241999999999999,8.656,7.812,8.212,-1.0
7.719999999999999,7.967999999999999,7.362,7.51,-1.0
6.859999999999999,7.0280000000000005,6.686,6.851999999999999,-1.0
6.974000000000001,7.312,6.606,6.973999999999999,1.0
6.388,6.587999999999999,6.2700000000000005,6.4319999999999995,1.0
6.596000000000001,6.7540000000000004,6.506,6.704000000000001,-1.0
6.95,7.141999999999999,6.717999999999999,6.886,1.0
6.606,6.888000000000001,6.409999999999999,6.67,-1.0
6.7219999999999995,6.856,6.566,6.712000000000001,1.0
6.674000000000001,6.8180000000000005,6.601999999999999,6.741999999999999,1.0
6.968000000000001,7.037999999999999,6.890000000000001,6.970000000000001,1.0
6.965999999999999,7.116,6.876,7.022,-1.0
7.3275,7.445,7.165,7.2675,1.0
7.58,7.795999999999999,7.486,7.640000000000001,-1.0
7.3420000000000005,7.422,7.12,7.234,1.0
6.986,7.075999999999999,6.92,7.0,-1.0
7.0675,7.1775,6.967499999999999,7.065,-1.0
6.617999999999999,6.6800000000000015,6.475999999999999,6.545999999999999,1.0
