OPEN,HIGH,LOW,CLOSE,UPDOWN
11.934000000000001,12.354000000000001,11.772,12.116,-1.0
11.604000000000001,11.972,11.078,11.494,1.0
11.734000000000002,12.074000000000002,11.566,11.838,1.0
11.436666666666667,11.699999999999998,11.340000000000002,11.526666666666666,-1.0
12.035,12.19,11.86,11.965,1.0
12.728,13.339999999999998,12.648,13.107999999999999,1.0
13.290000000000001,13.8,13.018,13.368,1.0
14.422,15.112,14.154,14.606,1.0
15.006,15.756,14.852,15.347999999999999,-1.0
15.972,16.199999999999996,15.514,15.736,1.0
15.628,16.234,15.38,15.729999999999999,-1.0
15.608,15.774000000000001,15.014000000000001,15.207999999999998,1.0
14.964000000000002,15.628,14.693999999999999,15.354000000000003,-1.0
15.245999999999999,15.524000000000001,14.854,15.092000000000002,1.0
14.929999999999998,15.430000000000001,14.76,15.169999999999998,-1.0
15.790000000000001,16.07,15.460000000000003,15.776,-1.0
15.2525,15.372500000000002,14.7575,14.942499999999999,-1.0
13.024000000000001,13.276,12.26,12.610000000000001,-1.0
11.57,11.86,11.162,11.448,1.0
11.418,11.728,11.256,11.5,-1.0
10.884,11.074,10.534,10.785999999999998,1.0
10.836,11.052000000000001,10.725999999999999,10.886,1.0
10.946,11.192,10.84,11.128,-1.0
11.77,11.976,11.42,11.716,1.0
12.101999999999999,12.616,11.762,12.318,-1.0
11.95,12.096,11.606,11.856,1.0
11.62,11.844,11.5,11.726,1.0
12.483999999999998,13.074000000000002,12.432,12.792,-1.0
12.45,12.586,12.208,12.364,-1.0
12.537500000000001,12.6775,12.3475,12.465,1.0
12.494,12.780000000000001,12.4,12.688,-1.0
12.868,13.02,12.538,12.74,-1.0
12.478,12.564,12.29,12.43,1.0
12.399999999999999,12.567499999999999,12.1825,12.4075,-1.0
11.494,11.568000000000001,11.244,11.33,1.0
