OPEN,HIGH,LOW,CLOSE,UPDOWN
16.589999999999996,16.96,16.345999999999997,16.639999999999997,1.0
17.046000000000003,17.598,16.862000000000002,17.448,-1.0
17.748,17.938000000000002,17.364,17.596,1.0
17.343333333333334,17.776666666666667,17.173333333333336,17.543333333333333,-1.0
17.868000000000002,18.244,17.51,17.86,1.0
17.5,18.94,17.5,17.93,1.0
19.1875,20.03,18.9625,19.6675,1.0
20.402,21.306,19.842000000000002,20.552,1.0
24.382,25.65,23.544,24.403999999999996,1.0
25.566,26.672000000000004,24.374000000000002,25.72,1.0
25.404000000000003,26.544,24.871999999999996,25.448,-1.0
23.746,24.387999999999998,23.078000000000003,23.52,-1.0
24.668,25.16,23.782,24.57,1.0
23.979999999999997,24.746000000000002,23.784,24.247999999999998,-1.0
23.080000000000002,23.71,22.048,22.608,-1.0
21.554,21.838,21.246000000000002,21.438,-1.0
21.498,21.880000000000003,20.852,21.152,1.0
19.330000000000002,19.912,18.84,19.334,1.0
20.259999999999998,21.2,20.055,20.884999999999998,1.0
20.869999999999997,21.814999999999998,20.71,21.485,-1.0
21.218,21.484,20.368000000000002,20.82,-1.0
19.886,20.232,19.523999999999997,19.834,1.0
20.312,21.186,20.092,20.886000000000003,-1.0
22.4275,22.630000000000003,21.755000000000003,21.865,1.0
20.95,21.88,20.83,21.82,1.0
22.374000000000002,22.887999999999998,21.910000000000004,22.491999999999997,-1.0
22.406,22.552,21.752,22.101999999999997,-1.0
20.215999999999998,20.567999999999998,19.48,19.926,-1.0
19.631999999999998,19.752000000000002,19.116,19.352,-1.0
17.624,17.874000000000002,17.294000000000004,17.492,1.0
17.996000000000002,18.288,17.625999999999998,18.012,-1.0
17.864,18.041999999999998,17.509999999999998,17.824,-1.0
17.25,17.407999999999998,16.9,17.172,1.0
18.07,18.775,17.987499999999997,18.515,1.0
19.044,19.387999999999998,18.796,19.178,1.0
19.669999999999998,20.2,19.488,19.878,-1.0
19.26,19.596666666666668,18.76,19.11666666666667,-1.0
19.072,19.286,18.738,18.87,-1.0
18.276,18.471999999999998,17.967999999999996,18.130000000000003,1.0
17.974,18.231999999999996,17.846,18.108,1.0
18.862000000000002,19.15,18.762,18.987999999999996,-1.0
19.0575,19.305,18.872500000000002,18.997500000000002,1.0
19.752,20.356,19.66,20.128,-1.0
20.445999999999998,20.856,20.026,20.386,1.0
21.856,22.56,21.613999999999997,22.234,1.0
22.978,23.312000000000005,22.578,23.074,-1.0
22.619999999999997,22.944,22.264000000000003,22.476,-1.0
22.47,22.876,22.0,22.338,1.0
22.308,22.772000000000002,21.913999999999998,22.57,-1.0
22.595999999999997,22.824,22.146,22.368000000000002,1.0
22.688000000000002,23.618000000000002,22.428,23.35,1.0
24.546,24.908,24.095999999999997,24.598,1.0
24.768,25.332,24.339999999999996,25.002,-1.0
25.96,26.288,25.451999999999998,25.794,1.0
27.238,27.887999999999998,26.665999999999997,27.434000000000005,1.0
26.9,27.345,26.5975,27.082499999999996,-1.0
26.412,26.624000000000002,25.788,26.098000000000003,0.0
26.79,26.79,26.79,26.79,0.0
26.79,26.79,26.79,26.79,0.0
26.790000000000003,26.790000000000003,26.790000000000003,26.790000000000003,-1.0
26.582000000000004,26.736,25.722,25.968,-1.0
25.106,25.308,24.624,25.0,1.0
25.578,26.104000000000003,25.238,25.625999999999998,1.0
25.157999999999998,25.552,24.913999999999998,25.272,-1.0
25.215999999999998,25.369999999999997,24.565999999999995,25.067999999999998,1.0
25.003999999999998,25.31,24.842000000000002,25.233999999999998,-1.0
26.162,26.708,25.603999999999996,26.116000000000003,-1.0
25.036,25.234,24.592000000000002,24.857999999999997,1.0
24.237999999999996,24.54,23.784,24.27,-1.0
24.455999999999996,24.71,23.832,24.377999999999997,-1.0
23.474,23.808,23.134000000000004,23.432000000000002,-1.0
23.183333333333337,23.313333333333333,22.343333333333334,22.823333333333334,1.0
23.118000000000002,23.840000000000003,22.648,23.612000000000002,1.0
25.086000000000002,25.639999999999997,24.77,25.168,1.0
26.906,28.026,26.598000000000003,27.536,-1.0
28.308000000000003,28.772000000000002,27.612000000000002,28.117999999999995,-1.0
28.046,28.53,27.451999999999998,27.907999999999998,-1.0
26.772,27.189999999999998,26.339999999999996,26.722,1.0
27.424999999999997,28.225,27.354999999999997,27.975,-1.0
27.63333333333333,27.75333333333333,27.156666666666666,27.399999999999995,1.0
29.183999999999997,30.21,28.594,29.612000000000002,-1.0
29.836000000000002,30.246,29.15,29.752,1.0
31.462,32.56,30.998,32.001999999999995,1.0
34.234,35.302,33.352,34.818000000000005,1.0
38.986000000000004,41.60999999999999,38.198,40.38,-1.0
42.072500000000005,43.1875,40.394999999999996,41.699999999999996,-1.0
40.048,40.926,38.974000000000004,39.698,1.0
41.275999999999996,42.72,40.559999999999995,41.995999999999995,-1.0
41.2675,42.43249999999999,39.707499999999996,41.067499999999995,-1.0
39.01199999999999,39.77,37.8,38.422000000000004,1.0
40.977999999999994,41.758,40.018,41.11,1.0
45.574,47.492000000000004,44.632,46.54,-1.0
48.738,50.050000000000004,46.456,48.266,1.0
50.772,52.726,48.914,51.346000000000004,-1.0
48.864,49.518,47.318000000000005,48.548,-1.0
44.926,45.642,43.092,43.724000000000004,-1.0
40.2275,40.927499999999995,37.925,39.125,-1.0
34.566,36.886,32.49399999999999,33.974000000000004,-1.0
28.296000000000003,28.742,27.0,27.444,1.0
31.413999999999998,32.82,30.682,32.176,1.0
37.274,38.952,36.583999999999996,37.769999999999996,-1.0
33.88,35.262,32.13199999999999,32.968,1.0
31.644,33.327999999999996,30.872000000000003,32.474000000000004,1.0
36.16,37.215999999999994,35.298,36.276,-1.0
36.35,37.6,34.762,36.166000000000004,-1.0
28.107999999999997,29.122000000000003,26.99,27.964,-1.0
27.343333333333334,28.959999999999997,26.37,26.876666666666665,1.0
26.796,27.952000000000005,26.412,27.24,-1.0
26.107999999999997,27.113999999999997,24.971999999999998,26.002,1.0
27.644,28.338,26.946000000000005,27.803999999999995,1.0
27.8,29.143333333333334,27.2,28.656666666666666,1.0
29.689999999999998,30.25,29.445,29.9,1.0
31.631999999999998,32.878,31.086000000000002,32.084,-1.0
31.768,32.647999999999996,30.647999999999996,31.75,1.0
33.538,34.268,32.709999999999994,33.692,1.0
32.016000000000005,32.862,31.6,32.218,1.0
34.096000000000004,34.872,33.43000000000001,34.348,1.0
36.245999999999995,38.3,35.984,37.552,-1.0
39.878,40.510000000000005,38.558,39.184000000000005,1.0
37.522000000000006,38.513999999999996,36.592,37.746,-1.0
38.466,39.134,37.742000000000004,38.358,1.0
38.652,39.444,38.154,39.044000000000004,-1.0
40.366,40.888,39.60600000000001,40.216,-1.0
39.47,39.7675,38.065,38.51,-1.0
33.726,34.898,32.046,33.288,1.0
32.914,34.322,32.038,32.98,1.0
32.236000000000004,33.294000000000004,31.370000000000005,32.45400000000001,-1.0
28.939999999999998,29.526,27.584000000000003,28.366000000000003,1.0
28.406,28.85,28.1,28.640000000000004,1.0
29.915999999999997,30.794,29.594,30.644,-1.0
31.079999999999995,31.375999999999998,29.901999999999997,30.288,-1.0
28.478,29.333999999999996,27.636000000000003,28.448,-1.0
29.613999999999997,30.216,28.978,29.526,1.0
31.151999999999997,32.016,30.93,31.591999999999995,1.0
33.40599999999999,34.081999999999994,32.896,33.586,1.0
34.342,35.38,33.80800000000001,34.62800000000001,1.0
36.77,38.0175,36.2375,37.2025,-1.0
36.842,37.382,36.326,36.70399999999999,-1.0
36.582,37.268,35.394000000000005,36.495999999999995,1.0
35.166,36.374,34.804,35.734,-1.0
33.39,33.6225,32.504999999999995,32.887499999999996,1.0
31.008,31.438,30.724,31.136000000000003,1.0
