OPEN,HIGH,LOW,CLOSE,UPDOWN
6.601999999999999,6.758,6.460000000000001,6.593999999999999,1.0
6.318,6.37,6.25,6.332,-1.0
6.242,6.2860000000000005,6.162,6.208,-1.0
6.156666666666666,6.203333333333333,6.099999999999999,6.146666666666666,1.0
6.168,6.246,6.108,6.194,1.0
6.25,6.3,6.22,6.27,1.0
6.305,6.3475,6.2524999999999995,6.31,-1.0
6.352,6.410000000000001,6.282000000000001,6.343999999999999,-1.0
6.254,6.306,6.160000000000001,6.1979999999999995,-1.0
5.852,5.888,5.709999999999999,5.804,1.0
5.8420000000000005,5.95,5.805999999999999,5.9079999999999995,1.0
6.140000000000001,6.304,6.058000000000001,6.164000000000001,-1.0
6.138,6.1739999999999995,6.076,6.1160000000000005,1.0
6.08,6.128,6.05,6.096,-1.0
5.938000000000001,5.992,5.856,5.914,1.0
5.9,5.94,5.866,5.916,-1.0
5.864,5.912000000000001,5.811999999999999,5.8420000000000005,1.0
5.803999999999999,5.878,5.736000000000001,5.805999999999999,1.0
5.785,5.82,5.745,5.800000000000001,1.0
5.835,5.885,5.8,5.855,-1.0
5.768,5.824,5.686,5.744,1.0
5.602000000000001,5.664,5.5520000000000005,5.622,1.0
5.814,5.918000000000001,5.779999999999999,5.868,1.0
5.9,5.9375,5.8575,5.904999999999999,1.0
5.91,5.98,5.88,5.97,1.0
6.093999999999999,6.194,6.058,6.142,1.0
6.33,6.4719999999999995,6.254,6.338,1.0
6.531999999999999,6.816,6.452,6.682,1.0
6.960000000000001,7.142,6.8340000000000005,6.964,1.0
6.732000000000001,6.886,6.63,6.766,1.0
7.459999999999999,7.92,7.325999999999999,7.738000000000001,-1.0
8.224,8.454,7.970000000000001,8.166,1.0
7.958,8.245999999999999,7.836,8.078,-1.0
8.2125,8.385,8.055000000000001,8.1425,1.0
7.95,8.11,7.866,8.001999999999999,-1.0
7.706,7.81,7.51,7.603999999999999,-1.0
7.21,7.353333333333334,6.9799999999999995,7.19,-1.0
7.35,7.432,7.224000000000001,7.348000000000001,-1.0
7.282000000000001,7.37,7.2,7.264,1.0
7.2299999999999995,7.343999999999999,7.13,7.2780000000000005,1.0
7.531999999999999,7.692,7.446,7.614,1.0
7.984999999999999,8.105,7.855,8.022499999999999,1.0
7.934,8.114,7.822,7.946000000000001,-1.0
7.888,7.942,7.698,7.81,1.0
7.546000000000001,7.646000000000001,7.412000000000001,7.552000000000001,1.0
7.622,7.784000000000001,7.540000000000001,7.715999999999999,1.0
7.854000000000001,7.996,7.7219999999999995,7.8740000000000006,1.0
8.094,8.346,7.981999999999999,8.129999999999999,-1.0
7.909999999999999,8.006,7.758,7.886,1.0
8.081999999999999,8.267999999999999,8.034,8.144,-1.0
8.294,8.357999999999999,8.142,8.262,1.0
8.352,8.52,8.23,8.443999999999999,1.0
8.581999999999999,8.718,8.474,8.61,1.0
9.116000000000001,9.37,8.878,9.156,1.0
9.328,9.751999999999999,9.254,9.604000000000001,1.0
10.017499999999998,10.2525,9.9275,10.125,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,0.0
10.31,10.31,10.31,10.31,1.0
12.51,13.02,11.942,12.65,-1.0
14.457999999999998,15.01,13.86,14.37,-1.0
12.604000000000001,12.798,11.966,12.312000000000001,-1.0
11.219999999999999,11.266666666666666,10.68,10.786666666666667,1.0
11.332,11.790000000000001,11.111999999999998,11.586000000000002,0.0
11.78,11.78,11.78,11.78,1.0
12.196000000000002,12.692,11.972000000000001,12.501999999999999,-1.0
13.530000000000001,13.814000000000002,13.081999999999999,13.447999999999999,-1.0
13.026,13.309999999999999,12.785999999999998,12.996,1.0
12.508,12.786,12.203999999999999,12.556,1.0
13.23,13.495000000000001,13.08,13.285,-1.0
13.276666666666666,13.296666666666667,13.026666666666666,13.136666666666665,1.0
14.108,14.812000000000001,13.872,14.431999999999999,1.0
14.714000000000002,15.386000000000001,14.382,14.896,1.0
15.303999999999998,15.588,15.072,15.35,1.0
15.701999999999998,16.294,15.431999999999999,16.07,-1.0
16.922000000000004,17.258,16.628000000000004,16.912,1.0
17.275,17.622500000000002,16.7675,17.4,1.0
18.396,19.560000000000002,18.01,18.848,1.0
19.706,20.886000000000003,19.276,20.657999999999998,-1.0
23.795,24.7625,23.1325,23.697499999999998,0.0
23.53,23.53,23.53,23.53,-1.0
25.612000000000002,25.839999999999996,24.451999999999998,25.0,-1.0
25.11,25.698,24.606,25.044,-1.0
26.413999999999998,27.451999999999998,25.009999999999998,26.278000000000002,-1.0
25.568,26.139999999999997,24.46,25.366000000000003,1.0
26.912,28.387999999999998,26.548000000000002,27.821999999999996,-1.0
29.315999999999995,30.25,27.57,28.594,-1.0
24.13,24.9725,22.522499999999997,23.514999999999997,-1.0
18.04,19.158,16.642,17.272,-1.0
15.262,15.428000000000003,14.516000000000002,15.198000000000002,1.0
17.124000000000002,17.858,16.61,17.252,1.0
18.438,19.028,17.736,18.607999999999997,1.0
17.48,18.188,16.764,17.573999999999998,1.0
18.354000000000003,19.055999999999997,17.802,18.772000000000002,1.0
19.172000000000004,19.716,18.644,19.246000000000002,1.0
19.131999999999998,19.845999999999997,18.754,19.288000000000004,1.0
16.9,17.759999999999998,16.25,17.048000000000002,1.0
18.433333333333334,19.02,17.540000000000003,18.643333333333334,1.0
17.848000000000003,18.848000000000003,17.4,18.131999999999998,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
17.46,17.46,17.46,17.46,0.0
11.64,11.64,11.64,11.64,0.0
11.64,11.64,11.64,11.64,0.0
11.64,11.64,11.64,11.64,0.0
11.64,11.64,11.64,11.64,0.0
11.64,11.64,11.64,11.64,-1.0
13.129999999999999,13.129999999999999,12.691999999999998,12.959999999999999,-1.0
13.5825,13.765,13.175,13.274999999999999,-1.0
11.244,11.429999999999998,10.464,10.762,1.0
10.036,10.540000000000001,9.702000000000002,10.198,1.0
11.878000000000002,12.557999999999998,11.597999999999999,12.245999999999999,1.0
12.382,12.970000000000002,11.825999999999999,12.676000000000002,-1.0
12.586000000000002,12.828,12.197999999999999,12.453999999999999,1.0
12.282,12.704,12.154,12.565999999999999,1.0
12.790000000000001,13.196000000000002,12.468,12.975999999999999,1.0
12.59,13.187999999999999,12.126,12.592,-1.0
12.276,12.422,11.89,12.174,-1.0
11.872,12.072,11.642,11.803999999999998,1.0
12.192,12.629999999999999,12.09,12.398000000000001,-1.0
12.628,12.841999999999999,12.373999999999999,12.552,-1.0
12.5925,12.72,12.3875,12.53,1.0
12.604,12.780000000000001,12.505999999999998,12.608,-1.0
11.988,12.122,11.65,11.756,-1.0
11.792,12.012,11.52,11.742,-1.0
11.439999999999998,11.545000000000002,11.2825,11.372499999999999,-1.0
10.982000000000001,11.092,10.597999999999999,10.782,1.0
