OPEN,HIGH,LOW,CLOSE,UPDOWN
6.2780000000000005,6.634,6.16,6.442,-1.0
6.264,6.394,6.126,6.256,1.0
6.51,6.683999999999999,6.403999999999999,6.55,1.0
6.513333333333333,6.696666666666666,6.390000000000001,6.573333333333333,1.0
6.797999999999999,7.114,6.684,6.83,1.0
6.62,6.75,6.58,6.75,1.0
6.819999999999999,6.972499999999999,6.7275,6.8549999999999995,1.0
7.114,7.411999999999999,6.953999999999999,7.2459999999999996,-1.0
7.32,7.444,7.022,7.1579999999999995,-1.0
6.606,6.6819999999999995,6.38,6.5840000000000005,1.0
6.664,6.792,6.597999999999999,6.696,1.0
6.7540000000000004,6.895999999999999,6.640000000000001,6.804,-1.0
6.954000000000001,7.037999999999999,6.869999999999999,6.95,-1.0
6.9079999999999995,6.976000000000001,6.83,6.903999999999999,-1.0
6.351999999999999,6.494,6.212,6.336,-1.0
6.544,6.638,6.468000000000001,6.536,-1.0
6.114,6.24,5.988,6.112,-1.0
5.843999999999999,5.916,5.749999999999999,5.818,1.0
5.9,6.08,5.85,6.035,1.0
6.32,6.77,6.279999999999999,6.735,-1.0
6.628,6.781999999999999,6.4079999999999995,6.49,1.0
5.994,6.0840000000000005,5.934,6.03,1.0
6.256,6.364000000000001,6.196,6.318,1.0
6.48,6.6375,6.42,6.550000000000001,1.0
6.42,6.76,6.41,6.72,1.0
6.824,6.978,6.7620000000000005,6.863999999999999,-1.0
6.959999999999999,7.036,6.831999999999999,6.924000000000001,1.0
6.986,7.266,6.914,7.109999999999999,1.0
7.382000000000001,7.664,7.280000000000001,7.492,-1.0
7.390000000000001,7.5840000000000005,7.264,7.3340000000000005,1.0
7.481999999999999,7.678,7.383999999999999,7.526000000000001,-1.0
7.428,7.564,7.324000000000001,7.4079999999999995,-1.0
7.0200000000000005,7.106,6.855999999999999,6.958,-1.0
7.005,7.0875,6.902500000000001,6.9799999999999995,-1.0
6.8199999999999985,6.872,6.728,6.803999999999999,-1.0
6.622,6.7,6.456,6.529999999999999,-1.0
6.050000000000001,6.193333333333334,5.896666666666667,6.0200000000000005,-1.0
6.1259999999999994,6.192,6.0440000000000005,6.087999999999999,1.0
6.1579999999999995,6.218,6.087999999999999,6.172,-1.0
6.139999999999999,6.192,6.072,6.136,1.0
6.3740000000000006,6.529999999999999,6.2780000000000005,6.448,-1.0
6.494999999999999,6.5475,6.345,6.44,-1.0
6.3660000000000005,6.409999999999999,6.28,6.362,-1.0
6.220000000000001,6.276000000000001,6.066000000000001,6.136,1.0
6.132,6.18,6.098000000000001,6.15,1.0
6.286,6.362,6.252,6.312,1.0
6.287999999999999,6.373999999999999,6.211999999999999,6.3100000000000005,1.0
6.43,6.516000000000001,6.37,6.458,1.0
6.514,6.650000000000001,6.3839999999999995,6.595999999999999,-1.0
6.964,7.008000000000001,6.844000000000001,6.93,1.0
6.864,6.99,6.808,6.94,-1.0
7.089999999999999,7.132,7.0,7.0680000000000005,1.0
7.198,7.356,7.1579999999999995,7.2559999999999985,-1.0
7.062,7.12,6.9079999999999995,6.9799999999999995,1.0
7.287999999999999,7.434,7.220000000000001,7.372,1.0
7.485,7.6875,7.415,7.5825,1.0
7.962000000000001,8.193999999999999,7.851999999999999,8.022,-1.0
7.904000000000001,8.01,7.774000000000001,7.876,1.0
8.059999999999999,8.325,8.055,8.260000000000002,-1.0
8.27,8.283333333333333,8.1,8.216666666666667,-1.0
8.052000000000001,8.132000000000001,7.884,8.016,-1.0
7.636,7.718000000000001,7.496,7.558,1.0
7.642,7.758,7.564,7.6899999999999995,1.0
7.766,7.903999999999999,7.708,7.82,-1.0
7.858,7.965999999999999,7.6659999999999995,7.786,1.0
7.812,7.964,7.752,7.901999999999999,-1.0
8.109999999999998,8.186,7.978,8.104000000000001,1.0
8.884,9.302,8.578,9.059999999999999,-1.0
8.562000000000001,8.722,8.346,8.511999999999999,-1.0
8.416,8.488,8.129999999999999,8.307999999999998,-1.0
7.362,7.456,7.148000000000001,7.308,-1.0
7.13,7.176666666666667,6.936666666666667,7.003333333333333,1.0
7.172,7.2700000000000005,7.047999999999999,7.174000000000001,1.0
7.178,7.292,7.066,7.223999999999999,1.0
7.343999999999999,7.517999999999999,7.214,7.422,1.0
7.973999999999999,8.206,7.784000000000001,8.032,-1.0
7.57,7.719999999999999,7.476000000000001,7.568,1.0
7.414,7.558000000000002,7.31,7.4719999999999995,1.0
7.8149999999999995,7.95,7.74,7.88,1.0
8.076666666666668,8.27,8.006666666666668,8.163333333333334,1.0
8.748000000000001,8.944,8.484,8.818000000000001,-1.0
8.868,9.001999999999999,8.684000000000001,8.862,1.0
9.144,9.354,9.04,9.256,1.0
9.756,10.184000000000001,9.492,9.954,1.0
10.38,10.692,10.244000000000002,10.484,-1.0
10.745,10.9725,10.2975,10.7275,-1.0
10.424000000000001,10.666,10.116,10.384,1.0
10.059999999999999,10.278,9.86,10.156,1.0
10.55,10.932500000000001,10.5325,10.780000000000001,-1.0
9.892,10.112,9.690000000000001,9.802000000000001,1.0
10.546,10.76,10.424,10.672,1.0
12.714000000000002,13.062000000000001,12.34,12.962,1.0
13.772,14.193999999999999,13.430000000000001,13.852,-1.0
16.77,16.782,15.945999999999998,16.636000000000003,1.0
16.678,17.112000000000002,16.445999999999998,16.785999999999998,-1.0
15.798000000000002,15.962,15.313999999999998,15.363999999999999,-1.0
13.527500000000002,13.74,13.08,13.254999999999999,-1.0
11.086000000000002,11.274000000000001,10.85,10.85,1.0
8.702,9.034,8.516000000000002,8.81,1.0
8.258,8.649999999999999,8.174000000000001,8.37,1.0
9.132,9.468,8.974,9.422,-1.0
8.946000000000002,9.054,8.854,8.894,1.0
7.536,7.794,7.480000000000001,7.708,1.0
8.73,8.95,8.508000000000001,8.889999999999999,-1.0
8.914,9.202,8.728,8.883999999999997,1.0
7.32,7.446000000000001,7.2379999999999995,7.352000000000001,-1.0
7.146666666666666,7.366666666666667,6.97,7.12,1.0
7.178,7.5280000000000005,7.124,7.382,1.0
7.322,7.5200000000000005,7.104000000000001,7.337999999999999,1.0
7.612,7.7700000000000005,7.468000000000001,7.618,1.0
7.3,7.516666666666667,7.203333333333333,7.4433333333333325,1.0
7.68,7.83,7.62,7.775,1.0
8.017999999999999,8.196000000000002,7.9079999999999995,8.118,1.0
8.168000000000001,8.364,7.998000000000002,8.2,1.0
8.580000000000002,8.874,8.419999999999998,8.708000000000002,1.0
8.824000000000002,9.072,8.736,8.946,1.0
9.456,9.734,9.290000000000001,9.602,1.0
10.235999999999999,10.608,10.102,10.362,-1.0
9.882000000000001,10.078,9.644,9.749999999999998,1.0
9.45,9.746,9.314000000000002,9.572,1.0
10.06,10.418000000000001,9.876000000000001,10.136000000000001,1.0
10.251999999999999,10.484,10.134,10.412,1.0
11.206,11.510000000000002,10.988000000000001,11.306000000000001,-1.0
10.950000000000001,11.1475,10.655000000000001,10.83,-1.0
9.744,9.914,9.486,9.629999999999999,-1.0
8.234,8.484,8.076,8.158000000000001,1.0
8.181999999999999,8.524000000000001,8.042,8.336,-1.0
7.831999999999999,8.096,7.6,7.720000000000001,1.0
7.702,7.954000000000001,7.641999999999999,7.818,1.0
8.294,8.536,8.156,8.412,-1.0
8.678,8.82,8.491999999999999,8.578,1.0
8.112,8.312,7.906000000000001,8.120000000000001,1.0
8.49,8.7,8.282,8.528,1.0
8.802,9.059999999999999,8.732,8.947999999999999,1.0
9.276,9.462,9.216000000000001,9.379999999999999,1.0
9.474,9.656,9.32,9.479999999999999,1.0
9.962499999999999,10.2225,9.8675,10.067499999999999,1.0
10.325999999999999,10.518,10.212,10.416,1.0
10.682000000000002,10.918000000000001,10.42,10.692,1.0
10.796,11.081999999999999,10.61,10.911999999999999,-1.0
11.235,11.3275,10.9525,11.037500000000001,-1.0
9.372,9.504000000000001,9.15,9.248,1.0
