OPEN,HIGH,LOW,CLOSE,UPDOWN
6.5,6.644,6.3340000000000005,6.473999999999999,1.0
6.248,6.359999999999999,6.138,6.255999999999999,1.0
6.292,6.433999999999999,6.175999999999999,6.336,-1.0
6.47,6.543333333333333,6.323333333333333,6.423333333333335,-1.0
6.241999999999999,6.3759999999999994,6.098,6.151999999999999,1.0
6.06,6.31,6.01,6.16,-1.0
6.21,6.279999999999999,6.1125,6.195,-1.0
6.074,6.132,5.852,5.989999999999999,-1.0
5.755999999999999,5.848,5.57,5.694000000000001,1.0
5.6160000000000005,5.758,5.553999999999999,5.692,1.0
6.33,6.531999999999999,6.176,6.43,1.0
6.478,6.672,6.346000000000001,6.544,1.0
6.822,6.9879999999999995,6.694,6.909999999999999,-1.0
6.831999999999999,6.965999999999999,6.6819999999999995,6.814,-1.0
6.382,6.478,6.216,6.362,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.48,6.48,6.48,6.48,0.0
6.48,6.48,6.48,6.48,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.48,6.48,6.48,6.48,0.0
6.48,6.48,6.48,6.48,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.480000000000001,6.480000000000001,6.480000000000001,6.480000000000001,0.0
6.6425,6.6425,6.6425,6.6425,-1.0
8.696000000000002,8.772000000000002,8.41,8.608,1.0
8.92,9.378000000000002,8.782,9.129999999999999,1.0
9.06,9.43,8.746666666666668,9.166666666666666,1.0
9.556000000000001,10.151999999999997,9.516,9.964,-1.0
10.31,10.596,9.879999999999999,10.177999999999999,-1.0
9.584,9.655999999999999,9.322000000000001,9.524,-1.0
9.48,9.626000000000001,9.248000000000001,9.456,1.0
9.2675,9.48,9.175,9.407499999999999,-1.0
9.764,9.856,9.453999999999999,9.642,-1.0
9.227999999999998,9.338,9.052000000000001,9.168000000000001,1.0
9.193999999999999,9.373999999999999,9.17,9.282,1.0
9.389999999999999,9.504,9.23,9.411999999999999,-1.0
9.162,9.234,9.026,9.14,1.0
9.117999999999999,9.203999999999999,9.040000000000001,9.156,-1.0
9.038,9.072000000000001,8.882,8.968,1.0
9.01,9.086,8.938,9.047999999999998,1.0
9.124,9.248,9.048,9.172,1.0
9.565999999999999,9.812000000000001,9.379999999999999,9.652000000000001,1.0
9.672,9.812,9.581999999999999,9.732,-1.0
9.530000000000001,9.709999999999999,9.358,9.482000000000001,1.0
9.672,9.926,9.618,9.788,1.0
10.2925,10.7075,10.1875,10.592500000000001,1.0
11.962,12.412,11.581999999999999,12.053999999999998,1.0
12.122000000000002,12.431999999999999,11.902,12.212,1.0
12.08,12.34,11.74,12.09,1.0
12.08,12.323333333333332,11.89,12.1,1.0
12.548,12.896,12.282,12.636,-1.0
12.398,12.742,12.23,12.362,1.0
12.52,12.898,12.394,12.736,-1.0
12.984,13.175999999999998,12.808000000000002,12.940000000000001,-1.0
12.572,12.703999999999999,12.218,12.436,-1.0
12.096,12.272,11.830000000000002,12.056000000000001,-1.0
12.062,12.180000000000001,11.93,12.03,-1.0
11.596,11.656,11.144,11.358,1.0
10.687999999999999,10.986,10.534000000000002,10.834,-1.0
11.038,11.07,10.624,10.788,1.0
9.838,10.260000000000002,9.528,9.934,-1.0
10.176666666666668,10.316666666666668,9.94,10.12,1.0
10.122,10.459999999999999,9.985999999999999,10.248000000000001,1.0
11.124,11.451999999999998,10.838,11.201999999999998,1.0
11.514,11.994000000000002,11.394,11.728,1.0
12.658,12.918000000000001,12.59,12.815999999999999,-1.0
13.030000000000001,13.046000000000001,12.472,12.548,1.0
11.544,11.932,11.434000000000001,11.693999999999999,1.0
12.145,12.455,12.03,12.17,1.0
12.806666666666667,13.133333333333335,12.693333333333333,12.853333333333333,1.0
14.902000000000001,15.542000000000002,14.462,15.070000000000002,1.0
16.862000000000002,18.33,16.541999999999998,17.866,1.0
18.302,18.558,17.865999999999996,18.316,1.0
19.536,20.356,19.189999999999998,19.822000000000003,1.0
19.494,20.256,19.212,19.956,-1.0
21.275,21.759999999999998,20.2325,21.22,1.0
22.632,23.644,22.088,22.996000000000002,1.0
26.310000000000002,27.633999999999997,25.603999999999996,26.892000000000003,1.0
28.31,29.439999999999998,27.4625,28.6575,-1.0
29.086000000000002,29.438,28.618000000000002,28.826,0.0
28.73,28.73,28.73,28.73,1.0
29.538,30.596000000000004,28.754,29.830000000000002,-1.0
34.983999999999995,36.032,33.078,34.682,1.0
33.288,34.269999999999996,32.053999999999995,33.342,1.0
33.078,33.71,32.138,33.156,-1.0
32.67,33.647999999999996,30.726000000000006,31.776,-1.0
28.514999999999997,29.369999999999997,26.389999999999997,27.61,-1.0
22.788,23.794,20.951999999999998,21.856,-1.0
18.387999999999998,18.387999999999998,17.61,17.61,-1.0
20.218,21.056,19.25,20.018,1.0
23.372,24.68,22.344,23.96,-1.0
22.608000000000004,22.902000000000005,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.209999999999997,22.209999999999997,22.209999999999997,22.209999999999997,0.0
22.21,22.21,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.21,22.21,22.21,22.21,0.0
22.209999999999997,22.209999999999997,22.209999999999997,22.209999999999997,0.0
22.21,22.21,22.21,22.21,1.0
22.168,22.62,22.148000000000003,22.278,-1.0
21.522,22.168,20.674,21.368000000000002,1.0
22.406,23.33,21.956,22.785999999999998,1.0
22.182,22.756,21.688,22.19,1.0
23.088,23.735999999999997,22.68,23.38,-1.0
24.512,25.1,23.666000000000004,24.426000000000002,-1.0
23.886000000000003,24.122,23.067999999999998,23.378,-1.0
21.284000000000002,21.624000000000002,20.46,21.19,1.0
21.436,22.056,21.171999999999997,21.846,1.0
24.116,24.83,23.732000000000003,24.378,1.0
24.674,25.402,24.42,25.054,1.0
26.237499999999997,27.072499999999998,25.7775,26.33,-1.0
24.354000000000003,24.73,22.554000000000002,23.43,1.0
21.674,22.580000000000002,20.676,21.744,1.0
21.590000000000003,22.282,21.172000000000004,21.860000000000003,-1.0
21.204,21.756,20.076,20.898000000000003,-1.0
19.708,20.072,19.022,19.694,1.0
19.727999999999998,20.470000000000002,19.419999999999998,20.194,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,0.0
21.71,21.71,21.71,21.71,-1.0
