OPEN,HIGH,LOW,CLOSE,UPDOWN
16.07,16.794,15.684000000000001,16.278,1.0
15.988,16.314,15.686000000000002,16.004,-1.0
16.296,16.622000000000003,15.986,16.262,-1.0
15.813333333333333,15.99,15.533333333333333,15.673333333333332,1.0
15.632,15.934000000000001,15.468,15.712,-1.0
15.67,15.89,15.46,15.62,1.0
15.745,16.1075,15.6775,15.947500000000002,-1.0
16.504,16.832,16.06,16.389999999999997,-1.0
16.758,17.202,16.286,16.686,-1.0
15.072,15.186000000000002,14.495999999999999,14.707999999999998,-1.0
14.462,14.485999999999999,14.112,14.218,1.0
14.0,14.256,13.860000000000003,14.129999999999999,1.0
14.574000000000002,14.966,14.506,14.709999999999999,-1.0
14.854,14.976000000000003,14.714000000000002,14.805999999999997,-1.0
14.203999999999999,14.443999999999999,14.001999999999999,14.181999999999999,-1.0
14.266,14.428,14.107999999999999,14.26,-1.0
13.966,14.040000000000001,13.725999999999999,13.776,-1.0
13.437999999999999,13.724,13.187999999999999,13.417999999999997,1.0
13.32,13.54,13.23,13.485,-1.0
13.614999999999998,13.68,13.365,13.594999999999999,-1.0
13.195999999999998,13.312000000000001,12.953999999999999,13.035999999999998,-1.0
12.706,12.846,12.506,12.678,1.0
12.645999999999999,12.924000000000001,12.504,12.749999999999998,-1.0
14.129999999999999,14.1975,13.73,13.940000000000001,1.0
13.5,13.78,13.4,13.73,1.0
14.270000000000001,14.586000000000002,14.13,14.418000000000001,1.0
15.238,15.838,14.996,15.556000000000001,1.0
17.002,17.695999999999998,16.550000000000004,17.174,1.0
16.912,17.29,16.624000000000002,17.046000000000003,1.0
16.944,17.456,16.662,17.038,-1.0
17.446000000000005,17.752,16.982,17.398000000000003,-1.0
18.188000000000002,18.788,17.674,18.130000000000003,-1.0
16.631999999999998,16.964,16.284,16.601999999999997,1.0
17.4675,17.919999999999998,17.125,17.525,1.0
17.062,17.282000000000004,16.875999999999998,17.119999999999997,-1.0
16.928,17.137999999999998,16.512,16.66,-1.0
15.183333333333335,15.756666666666666,14.833333333333334,15.176666666666668,1.0
15.99,16.432,15.796000000000001,16.157999999999998,-1.0
16.084,16.288000000000004,15.884,16.080000000000002,1.0
15.612,15.808000000000002,15.534,15.624,1.0
15.996,16.2,15.884,16.038,-1.0
15.875,16.0625,15.635,15.8725,1.0
15.674000000000001,15.857999999999999,15.544,15.714000000000002,-1.0
15.695999999999998,15.778,15.398000000000001,15.488,1.0
15.187999999999999,15.468,15.075999999999999,15.290000000000001,1.0
16.008000000000003,16.312,15.863999999999999,16.216,-1.0
15.434000000000001,15.526,15.032000000000002,15.14,1.0
15.051999999999998,15.184000000000001,14.91,15.053999999999998,-1.0
14.940000000000001,15.006,14.788,14.886,1.0
15.184000000000001,15.416,15.138,15.303999999999998,1.0
15.836000000000002,16.131999999999998,15.680000000000001,15.945999999999998,1.0
16.558,16.814,16.35,16.618000000000002,-1.0
16.446,16.637999999999998,16.27,16.427999999999997,1.0
16.37,16.714,16.212,16.526,-1.0
17.136000000000003,17.348000000000003,16.912,17.074,1.0
17.215,17.4775,17.02,17.2625,1.0
17.396,17.657999999999998,17.113999999999997,17.426,1.0
18.064,18.47,17.848,18.197999999999997,1.0
18.485,19.165,18.38,18.905,1.0
19.27333333333333,19.81,19.053333333333335,19.599999999999998,-1.0
19.785999999999998,20.368000000000002,19.380000000000003,19.704,-1.0
18.812,18.964000000000002,18.456,18.578,1.0
18.936,19.228,18.631999999999998,19.032,-1.0
18.994,19.176,18.639999999999997,18.836,-1.0
18.165999999999997,18.314,17.662,17.936,1.0
17.880000000000003,18.134000000000004,17.714,18.003999999999998,-1.0
18.508000000000003,18.677999999999997,18.258,18.413999999999998,1.0
18.588,18.908,18.218,18.618000000000002,1.0
18.698,19.131999999999998,18.458,18.816,-1.0
19.759999999999998,19.996000000000002,19.082,19.49,-1.0
17.374000000000002,17.522,16.869999999999997,17.14,-1.0
16.88,17.10666666666667,16.603333333333335,16.833333333333332,-1.0
17.248,17.52,17.003999999999998,17.244,1.0
16.602,16.88,16.416,16.686,1.0
18.012,18.466,17.754,18.133999999999997,-1.0
18.312,18.488,18.082,18.241999999999997,-1.0
17.73,17.918,17.43,17.656,1.0
17.392000000000003,17.688,17.306,17.562,-1.0
18.47,18.6,18.195,18.33,1.0
18.53333333333333,18.84,18.36,18.666666666666668,1.0
19.116000000000003,19.526,18.854000000000003,19.168,1.0
20.588,21.708000000000002,20.32,21.312,1.0
22.921999999999997,23.412,22.444,22.990000000000002,1.0
22.908,23.516,22.353999999999996,23.02,1.0
23.954,24.607999999999997,23.622,24.2,1.0
24.349999999999998,25.0325,23.38,24.3675,1.0
24.182000000000006,24.802,23.612000000000002,24.200000000000003,1.0
24.948,26.419999999999998,24.73,25.762,-1.0
27.6975,28.6025,26.9125,27.48,-1.0
26.195999999999998,26.478,25.14,25.678000000000004,1.0
25.936,26.722,25.556,26.448,1.0
27.451999999999998,28.004,27.008,27.637999999999998,1.0
29.554000000000002,30.848000000000003,28.48,29.684000000000005,1.0
31.201999999999998,32.452,30.07,31.692,1.0
31.139999999999997,32.086,30.553999999999995,31.508,-1.0
31.046,31.637999999999998,29.198,29.939999999999998,-1.0
26.5675,26.994999999999997,25.0975,26.0075,-1.0
23.976000000000003,24.966,22.05,23.356,-1.0
14.706,15.386,13.797999999999998,14.559999999999999,1.0
16.59,17.494,15.99,16.838,1.0
18.104,18.758,17.619999999999997,18.286,-1.0
16.038,16.866,15.416000000000002,15.839999999999998,1.0
15.612,16.382,15.376,15.969999999999999,1.0
18.856,19.694,18.517999999999997,19.3,1.0
18.516000000000002,19.398,17.94,18.746000000000002,1.0
21.328,23.704,20.759999999999998,22.966,-1.0
21.78333333333333,23.236666666666668,21.14666666666667,21.213333333333335,1.0
19.479999999999997,21.104,18.538,20.27,-1.0
19.656,20.868000000000002,18.788,19.390000000000004,1.0
19.912,20.808,19.442,20.338,-1.0
21.323333333333334,21.763333333333335,20.49,21.123333333333335,-1.0
21.755000000000003,21.935000000000002,21.27,21.645,1.0
22.426,23.37,22.093999999999998,22.857999999999997,1.0
22.808,23.832,22.082,22.942,-1.0
23.394,23.658,22.640000000000004,23.125999999999998,1.0
22.02,22.601999999999997,21.664000000000005,22.174,1.0
23.334000000000003,24.052,22.718,23.589999999999996,1.0
23.884,24.912,23.56,24.408,-1.0
24.518,24.898000000000003,23.467999999999996,23.744,-1.0
21.122,21.432000000000002,20.39,21.060000000000002,-1.0
20.828,21.152000000000005,20.532,20.792,1.0
20.938,21.43,20.83,21.178,1.0
21.818,22.48,21.546,21.992,-1.0
21.3675,21.665,20.9575,21.2425,-1.0
18.948,19.486,17.778,18.299999999999997,-1.0
15.656,16.172,14.937999999999999,15.428,1.0
15.292000000000002,15.929999999999998,15.0,15.569999999999999,-1.0
14.490000000000004,14.761999999999997,13.64,14.002,1.0
14.252,14.754000000000001,13.89,14.364,1.0
14.741999999999999,15.142,14.604000000000003,15.012,-1.0
15.266,15.434000000000001,14.663999999999998,14.983999999999998,-1.0
13.642,13.966,13.196000000000002,13.568000000000001,1.0
13.443999999999999,13.654,13.146,13.494,1.0
13.656,14.032,13.534,13.818000000000001,1.0
14.645999999999997,14.801999999999998,14.48,14.674000000000001,1.0
14.680000000000001,14.99,14.463999999999999,14.703999999999999,1.0
15.0575,15.345,14.7925,15.157499999999999,1.0
15.407999999999998,15.62,15.262,15.484,-1.0
14.924000000000001,15.030000000000001,14.49,14.666,1.0
14.362,14.569999999999999,14.122,14.426000000000002,1.0
15.4975,15.902500000000002,15.0175,15.610000000000001,-1.0
14.348000000000003,14.508,13.888,14.2,1.0
