OPEN,HIGH,LOW,CLOSE,UPDOWN
16.842000000000002,17.401999999999997,16.576,17.076,1.0
17.738000000000003,18.152000000000005,17.472,17.848000000000003,-1.0
17.991999999999997,18.364,17.45,17.770000000000003,-1.0
17.253333333333334,17.636666666666667,17.033333333333335,17.223333333333333,-1.0
16.97,17.106,16.704,16.788,-1.0
16.41,16.6,16.1,16.34,1.0
16.8575,17.18,16.6025,17.0575,-1.0
17.165999999999997,17.318,16.85,17.054000000000002,-1.0
17.284,17.490000000000002,16.868000000000002,17.154,1.0
16.682,17.066,16.378000000000004,16.788,-1.0
16.588,16.747999999999998,16.296,16.432,1.0
16.432,17.0,16.054,16.497999999999998,1.0
18.772,19.688,18.444,19.259999999999998,1.0
20.259999999999998,21.194000000000003,19.887999999999998,20.516,-1.0
20.583999999999996,21.356,20.05,20.438,-1.0
20.326,20.601999999999997,19.908,20.198,-1.0
19.196,19.412,18.631999999999998,18.85,1.0
18.956,19.46,18.716,19.14,-1.0
19.41,19.619999999999997,19.115000000000002,19.285,-1.0
19.155,19.380000000000003,18.805,19.009999999999998,-1.0
18.152,18.421999999999997,17.764,17.940000000000005,1.0
18.517999999999997,19.18,18.317999999999998,18.976,1.0
19.932,20.362000000000002,19.642000000000003,20.119999999999997,1.0
20.905,22.197499999999998,20.627499999999998,21.745,1.0
23.93,25.1,23.7,24.35,-1.0
24.034,24.562,23.560000000000002,23.910000000000004,1.0
25.345999999999997,25.998,24.918,25.580000000000002,-1.0
23.318,23.958,22.424,22.936,-1.0
23.5,24.094,22.972,23.369999999999997,1.0
21.938,22.344,21.552,22.073999999999998,1.0
22.115999999999996,22.438,21.648000000000003,22.137999999999998,-1.0
21.976,22.201999999999998,21.528,21.73,1.0
20.878000000000004,21.2,20.656,20.983999999999998,1.0
22.585,23.235,22.505000000000003,23.057500000000005,-1.0
23.166,23.345999999999997,22.874,23.032,1.0
22.96,23.477999999999998,22.424,22.966,-1.0
22.026666666666667,22.25,21.58,21.94666666666667,1.0
22.466,22.84,22.106,22.512000000000004,1.0
22.802,23.195999999999998,22.651999999999997,22.857999999999997,-1.0
21.901999999999997,22.196000000000005,21.298,21.601999999999997,-1.0
21.7,21.928,21.398,21.616,-1.0
21.61,21.819999999999997,21.2625,21.515,1.0
22.099999999999998,22.690000000000005,21.95,22.398000000000003,-1.0
23.332,23.881999999999998,22.924,23.315999999999995,1.0
23.439999999999998,23.967999999999996,23.2,23.662,1.0
25.084000000000003,25.836000000000002,24.662,25.186,-1.0
24.474,24.884,24.012,24.258000000000003,-1.0
23.695999999999998,23.875999999999998,23.28,23.5,-1.0
23.220000000000002,23.43,22.840000000000003,23.2,1.0
24.058,24.656,23.808,24.238,1.0
24.387999999999998,24.854000000000003,24.176,24.49,1.0
24.688,25.216,24.497999999999998,24.808,1.0
25.627999999999997,25.948,25.322,25.633999999999997,1.0
27.077999999999996,27.942,26.3,27.186,1.0
29.48,30.424,29.137999999999998,29.670000000000005,1.0
29.7775,30.347499999999997,29.5075,29.924999999999997,-1.0
29.058,29.451999999999998,28.422000000000004,28.842000000000002,1.0
29.276,30.038,28.812,29.440000000000005,-1.0
30.17,30.4,29.555,29.865000000000002,1.0
29.676666666666666,30.189999999999998,29.429999999999996,29.820000000000004,1.0
29.933999999999997,30.646000000000004,29.342000000000002,29.986,1.0
28.983999999999998,29.637999999999998,28.674,29.009999999999998,1.0
30.142000000000003,30.588,29.534,30.182,-1.0
29.462,29.79,29.077999999999996,29.259999999999998,-1.0
27.881999999999998,28.204,26.998,27.538,1.0
27.45,27.754,27.194,27.506,-1.0
28.374000000000002,28.738,27.794,28.308000000000003,1.0
28.316000000000003,29.394,27.706,29.026,-1.0
31.881999999999998,32.942,30.74,31.673999999999996,1.0
30.226,31.169999999999998,29.662,30.482,-1.0
29.279999999999994,29.784000000000002,28.610000000000003,29.032,-1.0
29.496666666666666,30.036666666666665,28.77333333333333,29.386666666666667,1.0
30.468,31.274,30.006,30.607999999999997,1.0
31.246000000000002,31.863999999999997,30.862000000000002,31.415999999999997,1.0
30.426,31.683999999999997,29.906,30.712,-1.0
32.032000000000004,32.366,31.418,31.752,-1.0
31.358000000000004,31.772,30.734,31.016,1.0
30.412,30.838,30.254,30.514,1.0
31.085,31.495,30.835,31.35,1.0
31.763333333333332,32.64333333333334,31.606666666666666,32.093333333333334,-1.0
32.888,33.17399999999999,32.278000000000006,32.586,-1.0
32.122,32.416,31.672000000000004,32.044,1.0
33.879999999999995,34.989999999999995,33.366,34.408,1.0
35.662000000000006,36.278000000000006,35.074,35.742000000000004,1.0
38.276,39.888,38.018,39.326,1.0
39.58,40.7575,38.39,39.905,1.0
42.839999999999996,45.098,42.120000000000005,43.872,1.0
51.116,54.512,49.74,52.284000000000006,-1.0
54.08500000000001,56.127500000000005,52.755,53.81,-1.0
53.298,54.065999999999995,51.78000000000001,52.644000000000005,1.0
56.748000000000005,59.048,55.617999999999995,57.684000000000005,1.0
62.884,65.138,61.68399999999999,64.09,1.0
73.738,77.638,70.024,74.192,1.0
72.488,74.93800000000002,69.39000000000001,72.53799999999998,1.0
70.612,71.96799999999999,69.094,70.628,-1.0
65.03,66.918,61.178,62.86400000000001,1.0
63.95,67.365,61.65,64.105,-1.0
49.488,51.763999999999996,45.766000000000005,47.0,-1.0
33.186,34.676,31.360000000000003,32.014,1.0
42.238,44.138,40.822,43.866,1.0
57.013999999999996,60.230000000000004,55.788,58.86,-1.0
56.65599999999999,61.156000000000006,53.334,56.258,1.0
51.76800000000001,54.2,50.298,52.275999999999996,1.0
59.678,61.739999999999995,57.5,59.879999999999995,-1.0
54.378,56.424,51.42,53.016,-1.0
40.918,42.402,39.134,40.367999999999995,1.0
43.583333333333336,45.86666666666667,41.73,44.120000000000005,-1.0
38.596,41.112,36.52,38.55,-1.0
37.272000000000006,38.751999999999995,35.062,37.00000000000001,1.0
38.888,40.513999999999996,38.06400000000001,39.519999999999996,1.0
39.443333333333335,40.866666666666674,38.50333333333334,39.82,0.0
40.86,40.86,40.86,40.86,1.0
45.034000000000006,45.984,44.42999999999999,45.524,1.0
49.581999999999994,51.73,47.858,49.715999999999994,-1.0
50.436,51.438,48.65,49.822,-1.0
49.202,50.336,48.028,49.138,-1.0
50.279999999999994,51.674,49.366,50.196000000000005,1.0
51.40400000000001,53.27,50.56,51.839999999999996,-1.0
51.536,52.239999999999995,49.33200000000001,50.032000000000004,-1.0
45.742000000000004,46.322,44.084,45.274,1.0
44.182,45.234,43.612,44.454,1.0
46.428,47.617999999999995,45.928,46.83,-1.0
46.414,46.879999999999995,45.763999999999996,46.128,-1.0
44.89,45.815,44.1525,44.88,-1.0
41.908,43.202000000000005,39.62,40.84400000000001,1.0
34.634,36.525999999999996,33.251999999999995,34.82,1.0
38.717999999999996,41.22,37.629999999999995,39.623999999999995,-1.0
37.788,39.39,35.428,37.37400000000001,1.0
35.72,36.76,35.077999999999996,35.942,1.0
37.958,39.251999999999995,37.5,38.516000000000005,-1.0
38.778,39.164,37.263999999999996,37.946,1.0
37.71,38.99,36.455999999999996,37.809999999999995,-1.0
37.83200000000001,38.584,37.004,37.65,1.0
37.084,37.946000000000005,36.604,37.318,1.0
39.534,40.632000000000005,39.059999999999995,39.796,-1.0
