OPEN,HIGH,LOW,CLOSE,UPDOWN
17.112000000000002,17.407999999999998,16.928,17.144,-1.0
17.076,17.244,16.798000000000002,16.983999999999998,1.0
16.806,17.026,16.624000000000002,16.887999999999998,-1.0
16.726666666666667,16.883333333333336,16.41,16.463333333333335,-1.0
16.306,16.424,16.126,16.29,0.0
16.25,16.36,16.1,16.25,1.0
16.405,16.7525,16.200000000000003,16.5625,1.0
16.944,17.196,16.744,16.974,1.0
17.246000000000002,17.57,16.982,17.266,1.0
17.157999999999998,17.46,16.82,17.182,1.0
17.47,17.756,17.218,17.552,1.0
17.598000000000003,18.034000000000002,17.422,17.806,1.0
18.613999999999997,18.976,18.44,18.72,1.0
18.906,19.380000000000003,18.721999999999998,19.125999999999998,1.0
20.134,20.518,19.89,20.264,1.0
20.502000000000002,20.95,20.302,20.636,-1.0
19.94,20.148,19.422,19.704,1.0
19.346,19.866000000000003,19.116,19.574,1.0
20.29,20.79,20.155,20.6,-1.0
20.375,20.585,20.04,20.09,-1.0
19.106,19.400000000000002,18.714,18.884000000000004,1.0
18.664,18.934,18.222,18.666000000000004,1.0
18.982,19.504,18.732,19.168,1.0
19.855,20.279999999999998,19.6,19.9325,1.0
19.5,19.76,19.12,19.74,-1.0
19.91,20.216,19.612000000000002,19.901999999999997,-1.0
19.346,19.518,19.056,19.217999999999996,-1.0
17.744,17.924,17.041999999999998,17.52,1.0
17.298000000000002,17.604000000000003,17.104,17.448,1.0
16.955999999999996,17.195999999999998,16.677999999999997,16.976,1.0
16.830000000000002,17.144,16.558,16.866,1.0
16.830000000000002,17.16,16.768,16.958,1.0
17.692,17.967999999999996,17.436,17.808,-1.0
17.985,18.245,17.7525,17.915,-1.0
17.198,17.296,16.926,17.11,-1.0
16.686,16.816000000000003,16.52,16.606,1.0
16.323333333333334,16.523333333333337,16.096666666666668,16.346666666666668,-1.0
16.312,16.416,16.113999999999997,16.244,1.0
16.422,16.654,16.272000000000002,16.498,1.0
16.316,16.486,16.226000000000003,16.38,1.0
16.758,16.928,16.644,16.818,-1.0
16.675,16.8275,16.505000000000003,16.63,1.0
16.56,16.736,16.485999999999997,16.622,-1.0
15.634,15.778,15.341999999999999,15.458000000000002,-1.0
14.972,15.041999999999998,14.879999999999999,14.962,1.0
15.112,15.218,14.988,15.12,-1.0
14.674000000000001,14.746,14.462,14.559999999999999,1.0
14.672,14.806000000000001,14.5,14.675999999999998,1.0
15.418000000000001,15.945999999999998,15.298000000000002,15.748,1.0
16.744,17.04,16.595999999999997,16.844,-1.0
16.784,16.978,16.59,16.779999999999998,1.0
16.878000000000004,17.131999999999998,16.69,16.966,-1.0
16.918,17.002,16.694,16.846000000000004,1.0
16.328,16.482000000000003,16.160000000000004,16.336,1.0
16.84,17.165999999999997,16.796,17.03,1.0
17.585,17.8875,17.4,17.615000000000002,-1.0
17.224,17.375999999999998,17.036,17.154,-1.0
17.16,17.344,16.907999999999998,17.142000000000003,1.0
17.16,17.28,17.005,17.215,1.0
17.716666666666665,18.09,17.573333333333334,17.926666666666666,1.0
17.904000000000003,18.342000000000002,17.651999999999997,18.082,-1.0
17.616,17.784000000000002,17.214000000000002,17.338,1.0
17.226,17.518,17.064,17.355999999999998,1.0
17.938,18.176,17.782,17.996,-1.0
17.93,18.182,17.594,17.846,0.0
17.663999999999998,17.761999999999997,17.458000000000002,17.663999999999998,-1.0
18.130000000000003,18.318,17.822000000000003,18.103999999999996,1.0
18.364,19.016,18.144,18.612000000000002,1.0
20.28,21.186,19.842000000000002,20.45,1.0
20.352,21.0,19.928,20.704,1.0
22.05,22.933999999999997,21.538,22.27,-1.0
22.276666666666667,22.736666666666665,21.5,21.906666666666666,1.0
23.554,24.689999999999998,23.067999999999998,23.89,1.0
23.894,24.426,23.362000000000002,24.058,-1.0
22.624000000000002,23.188,22.144,22.516,-1.0
22.264000000000003,22.477999999999998,21.692,22.137999999999998,-1.0
21.484,21.814,20.932,21.176,1.0
20.846000000000004,21.304,20.706,21.07,-1.0
21.665,21.825000000000003,21.42,21.59,1.0
21.423333333333336,21.72,21.19666666666667,21.516666666666666,1.0
22.357999999999997,22.764000000000003,22.0,22.416000000000004,1.0
22.572,22.886,22.293999999999997,22.602,1.0
22.666,22.943999999999996,22.392000000000003,22.832,-1.0
22.791999999999998,22.97,22.365999999999996,22.682,1.0
23.72,24.384,23.496,24.136000000000003,1.0
24.422499999999996,24.949999999999996,23.7675,24.54,1.0
25.3,26.084000000000003,24.887999999999998,25.784,1.0
25.959999999999997,26.49,25.554,26.112000000000002,-1.0
25.732499999999998,26.072499999999998,25.1875,25.3975,-1.0
24.677999999999997,25.012000000000004,24.076,24.482,-1.0
24.594,25.014,24.234,24.584,1.0
24.509999999999998,25.05,24.221999999999998,24.816,1.0
27.374000000000002,28.639999999999997,26.314,27.588,1.0
28.297999999999995,29.106,27.324,28.68,-1.0
28.232,28.562,27.486,28.160000000000004,-1.0
26.836000000000002,27.532,26.084000000000003,26.518,-1.0
25.689999999999998,26.2125,24.055,25.0525,-1.0
22.973999999999997,23.758000000000003,21.198,22.528,1.0
20.392000000000003,21.232,18.988000000000003,20.594,-1.0
20.69,21.729999999999997,19.862000000000002,20.642,1.0
20.84,21.584,20.552,21.216,-1.0
20.238,20.898,19.482,20.2,1.0
21.488,22.334000000000003,21.25,22.008000000000003,-1.0
22.65,22.935999999999996,22.096,22.529999999999998,-1.0
21.288,21.758,20.21,20.826,-1.0
17.168,17.845999999999997,16.514,17.044,1.0
17.95,18.98,17.423333333333336,18.83,-1.0
18.658,19.080000000000002,18.226000000000003,18.568,1.0
18.07,18.57,17.368,18.112000000000002,-1.0
17.416000000000004,17.613999999999997,16.988,17.168,-1.0
16.22,16.31,15.839999999999998,16.156666666666666,-1.0
16.54,16.66,16.325000000000003,16.525,1.0
17.328000000000003,17.786,17.146,17.631999999999998,1.0
17.733999999999998,18.198,17.366,17.78,1.0
18.656,19.130000000000003,18.188000000000002,18.686,1.0
18.388,18.73,18.266,18.572000000000003,0.0
19.01,19.01,19.01,19.01,-1.0
19.330000000000002,19.394000000000002,18.595999999999997,18.848,-1.0
18.473999999999997,18.61,18.048,18.259999999999998,1.0
17.517999999999997,17.830000000000002,17.216,17.66,-1.0
17.604000000000003,17.772,17.285999999999998,17.538,1.0
17.712,18.113999999999997,17.631999999999998,17.964,-1.0
18.432,18.726,18.165999999999997,18.428,-1.0
17.995,18.16,17.6575,17.8475,-1.0
17.082,17.294,16.464,16.816000000000003,-1.0
15.930000000000001,16.288,15.472,15.845999999999998,-1.0
15.610000000000003,15.863999999999999,15.163999999999998,15.446000000000002,-1.0
14.063999999999998,14.278,13.512,13.882,1.0
13.342000000000002,13.556000000000001,13.052000000000001,13.388,1.0
13.712,13.986,13.526,13.831999999999999,-1.0
13.882,14.062000000000001,13.498,13.722000000000003,1.0
13.738,14.325999999999999,13.356,14.024000000000001,-1.0
14.358,14.516,13.913999999999998,14.246,1.0
14.408000000000001,14.852,14.284,14.693999999999999,-1.0
14.693999999999999,14.796000000000001,14.440000000000001,14.588,1.0
14.614,14.866000000000003,14.413999999999998,14.666,1.0
15.174999999999999,15.434999999999999,15.0,15.2175,1.0
15.594,16.046,15.5,15.8,1.0
16.154000000000003,16.572,15.872,16.368000000000002,-1.0
16.221999999999998,16.478,15.925999999999998,16.196,-1.0
15.992500000000001,16.1525,15.615,15.754999999999999,-1.0
14.634,14.971999999999998,14.324000000000002,14.62,1.0
