OPEN,HIGH,LOW,CLOSE,UPDOWN
16.932,17.101999999999997,16.69,16.94,1.0
17.548,17.965999999999998,17.412,17.740000000000002,-1.0
17.55,17.715999999999998,17.266,17.444,1.0
17.936666666666667,18.36,17.686666666666664,18.02333333333333,-1.0
17.712,17.862000000000002,17.294,17.448,1.0
16.78,16.99,16.55,16.82,1.0
17.16,17.650000000000002,16.990000000000002,17.4225,1.0
18.662,19.22,18.330000000000002,18.688,-1.0
19.104000000000003,19.546,18.58,19.009999999999998,1.0
17.717999999999996,18.278,17.294,17.974,-1.0
19.076,19.454,18.709999999999997,18.982,-1.0
18.27,18.612,17.948,18.202,1.0
18.278,18.564,18.078,18.351999999999997,-1.0
18.432,18.666,18.212,18.380000000000003,-1.0
17.732,18.088,17.122,17.558,-1.0
17.436,17.624000000000002,17.15,17.378,-1.0
17.156,17.276,16.854,16.964,1.0
17.172,17.508,17.036,17.372,1.0
17.505000000000003,17.725,17.354999999999997,17.54,1.0
17.52,17.735,17.37,17.595,-1.0
17.446,17.64,17.002000000000002,17.288,1.0
17.144,17.448,16.936,17.184,1.0
17.7,18.189999999999998,17.496000000000002,17.942,1.0
18.0675,18.490000000000002,17.900000000000002,18.2475,1.0
18.33,18.83,18.25,18.71,1.0
19.625999999999998,20.131999999999998,19.332,19.754,-1.0
20.27,20.735999999999997,19.736,20.11,-1.0
19.788,20.386000000000003,19.21,19.756,1.0
19.032,19.292,18.694000000000003,19.071999999999996,-1.0
18.201999999999998,18.516000000000002,18.0,18.17,1.0
18.828000000000003,19.334,18.468,19.022,-1.0
19.566,19.93,19.142,19.468,1.0
18.65,19.008,18.412,18.759999999999998,1.0
19.625000000000004,20.105,19.4925,19.840000000000003,1.0
20.34,20.61,20.101999999999997,20.414,-1.0
19.919999999999998,20.284,19.57,19.802,1.0
19.176666666666666,19.59,18.826666666666664,19.223333333333333,-1.0
20.203999999999997,20.598,19.826,20.186,1.0
20.43,20.904,20.16,20.636,1.0
20.398,20.672,20.104,20.402000000000005,1.0
21.29,21.734,21.046,21.424,-1.0
21.1225,21.2775,20.6525,20.905,1.0
20.991999999999997,21.42,20.872,21.183999999999997,-1.0
21.163999999999998,21.258000000000003,20.786,20.968,1.0
20.968,21.340000000000003,20.818,21.13,-1.0
21.794,22.124000000000002,21.562,21.723999999999997,0.0
21.317999999999998,21.53,21.056,21.317999999999998,1.0
21.674,21.868,21.422,21.676000000000002,-1.0
21.395999999999997,21.572,20.964,21.246000000000002,1.0
21.131999999999998,21.354,20.924,21.168,-1.0
21.176000000000002,21.344,20.942,21.131999999999998,1.0
21.228,21.445999999999998,20.982,21.278,1.0
21.742,22.056,21.494,21.784,1.0
22.244,22.692,21.874000000000002,22.41,1.0
23.594,23.94,23.32,23.764,-1.0
24.09,24.2475,23.7275,24.064999999999998,1.0
23.848,24.302,23.496,23.924,1.0
24.606,25.006,24.224,24.694000000000003,-1.0
16.61,16.814999999999998,16.285,16.55,-1.0
16.286666666666665,16.393333333333334,15.979999999999999,16.253333333333334,-1.0
16.068,16.258000000000003,15.826000000000002,15.982000000000003,1.0
15.724,16.06,15.559999999999999,15.824000000000002,1.0
16.37,16.626,16.12,16.387999999999998,1.0
16.636000000000003,17.1,16.47,16.834,-1.0
18.104,18.571999999999996,17.744,18.09,-1.0
17.727999999999998,17.89,17.365999999999996,17.626,-1.0
17.608,17.808000000000003,17.259999999999998,17.535999999999998,-1.0
17.014,17.166,16.654,16.968,1.0
16.718,17.042,16.524,16.854,-1.0
17.151999999999997,17.328000000000003,16.828,17.074,-1.0
16.336,16.548,16.110000000000003,16.298000000000002,1.0
16.303333333333335,16.58,16.12,16.39,1.0
16.838,17.134,16.57,16.914,1.0
16.486,16.722,16.35,16.59,1.0
17.426000000000002,17.804,17.182,17.528,-1.0
