OPEN,HIGH,LOW,CLOSE,UPDOWN
8.072000000000001,8.482,7.973999999999999,8.245999999999999,-1.0
8.372,8.634,8.142,8.313999999999998,1.0
9.378,9.73,9.098,9.530000000000001,-1.0
9.56,9.74,9.346666666666666,9.506666666666666,-1.0
9.553999999999998,9.71,9.226,9.402000000000001,1.0
8.79,9.21,8.79,9.15,1.0
8.8175,8.9775,8.6175,8.834999999999999,0.0
8.978,9.274,8.749999999999998,8.978,-1.0
8.724,8.894,8.533999999999999,8.622,1.0
8.134,8.358,7.958000000000001,8.164000000000001,-1.0
8.2,8.258,8.036,8.128,1.0
7.709999999999999,7.832000000000001,7.603999999999999,7.739999999999999,1.0
8.242,8.408,8.092,8.332,1.0
8.453999999999999,8.819999999999999,8.394,8.676,1.0
8.668000000000001,8.994,8.535999999999998,8.802000000000001,1.0
9.602,10.011999999999999,9.383999999999999,9.712,-1.0
9.180000000000001,9.296000000000001,8.874,8.988,-1.0
8.67,8.78,8.470000000000002,8.638,1.0
8.805,9.19,8.629999999999999,9.045,-1.0
9.26,9.370000000000001,9.035,9.18,-1.0
8.652000000000001,8.754000000000001,8.372,8.55,-1.0
8.348,8.447999999999999,8.142,8.312000000000001,1.0
8.184000000000001,8.328,8.088,8.258,1.0
8.504999999999999,8.76,8.3325,8.635,1.0
8.72,8.99,8.72,8.97,1.0
9.21,9.41,9.096,9.284,1.0
9.48,9.772,9.322000000000001,9.563999999999998,-1.0
9.792,10.086,9.458,9.734,1.0
10.371999999999998,10.895999999999999,10.158,10.654,1.0
10.540000000000001,10.900000000000002,10.284,10.565999999999999,1.0
10.672,11.052000000000001,10.388,10.82,1.0
11.686,12.11,11.634,11.867999999999999,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
11.9,11.9,11.9,11.9,0.0
