OPEN,HIGH,LOW,CLOSE,UPDOWN
7.3,7.5280000000000005,7.236,7.442,-1.0
7.664,7.802,7.57,7.656000000000001,-1.0
7.57,7.64,7.375,7.465,-1.0
6.816,7.062,6.506,6.758,1.0
6.694000000000001,6.9319999999999995,6.456,6.720000000000001,1.0
6.392,6.552,6.288,6.414,-1.0
6.088,6.224,5.872000000000001,6.026,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
5.98,5.98,5.98,5.98,0.0
