OPEN,HIGH,LOW,CLOSE,UPDOWN
8.052000000000001,8.224,8.001999999999999,8.134,1.0
8.532,8.802000000000001,8.45,8.7,-1.0
8.693999999999999,8.796,8.572,8.668000000000001,-1.0
8.63,8.796666666666667,8.450000000000001,8.613333333333332,-1.0
8.384,8.440000000000001,8.23,8.298,1.0
8.11,8.14,8.02,8.13,-1.0
8.0075,8.0575,7.925,8.0,1.0
8.094,8.212,8.034,8.134,-1.0
8.161999999999999,8.260000000000002,7.965999999999999,8.030000000000001,-1.0
7.492,7.586,7.331999999999999,7.465999999999999,-1.0
7.525999999999999,7.566,7.42,7.486,1.0
7.5,7.636000000000001,7.468000000000001,7.575999999999999,1.0
7.928,8.162,7.878,8.094,1.0
8.266000000000002,8.466,8.18,8.268,1.0
8.129999999999999,8.278,8.047999999999998,8.152000000000001,-1.0
8.16,8.288,8.078,8.156,-1.0
7.814,7.864,7.672,7.712000000000001,1.0
7.582000000000001,7.688,7.5120000000000005,7.5920000000000005,1.0
7.635,7.725,7.595000000000001,7.6899999999999995,-1.0
7.6850000000000005,7.720000000000001,7.58,7.645,-1.0
7.459999999999999,7.574000000000001,7.358,7.458000000000001,1.0
7.728,7.795999999999999,7.601999999999999,7.736,1.0
7.747999999999999,7.9,7.696,7.843999999999999,-1.0
8.065,8.1175,7.9975,8.052499999999998,1.0
7.99,8.17,7.82,8.15,1.0
8.3,8.512,8.248000000000001,8.388,1.0
9.4,9.762,9.212,9.588,1.0
9.102,9.404,8.836000000000002,9.127999999999998,1.0
9.488,9.69,9.354000000000001,9.542000000000002,-1.0
9.05,9.145999999999999,8.764,8.984,1.0
9.042,9.21,8.896,9.052000000000001,1.0
9.014000000000001,9.122000000000002,8.873999999999999,9.03,1.0
9.412,9.766,9.326,9.602,1.0
9.72,9.942499999999999,9.5725,9.77,1.0
9.494,9.656,9.308000000000002,9.496,-1.0
9.204,9.276,8.962,9.122,1.0
8.659999999999998,8.77,8.476666666666667,8.700000000000001,-1.0
8.642,8.66,8.526,8.606,1.0
8.687999999999999,8.754,8.57,8.722,-1.0
8.622,8.654,8.526,8.613999999999999,1.0
8.708,8.86,8.613999999999999,8.772,-1.0
8.739999999999998,8.7925,8.595,8.68,1.0
8.588,8.646,8.52,8.606,-1.0
8.514,8.564000000000002,8.34,8.422,1.0
8.344,8.624,8.31,8.556000000000001,-1.0
9.492,9.654,9.292,9.470000000000002,1.0
9.258,9.426,9.146,9.290000000000001,1.0
9.382000000000001,9.766,9.294,9.586,1.0
10.034,10.324,9.89,10.11,-1.0
10.291999999999998,10.472,10.132,10.280000000000001,-1.0
10.144,10.27,9.974,10.122,1.0
10.132,10.532,10.065999999999999,10.395999999999999,1.0
11.374,11.863999999999999,11.173999999999998,11.485999999999999,-1.0
10.883999999999999,10.956,10.594,10.744,1.0
10.916,11.057999999999998,10.796000000000001,11.018,1.0
11.317499999999999,11.52,11.167499999999999,11.4225,1.0
11.254000000000001,11.48,11.015999999999998,11.262,1.0
11.884,12.136,11.755999999999998,11.952,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
12.18,12.18,12.18,12.18,0.0
13.742,13.742,13.742,13.742,1.0
16.944,17.946,16.619999999999997,17.56,-1.0
18.055,18.445,17.46,17.9575,1.0
21.598,23.387999999999998,21.13,22.452,1.0
22.686,24.202,22.330000000000002,23.59,1.0
24.9325,26.432499999999997,23.97,25.1975,-1.0
25.43,26.403999999999996,24.204,25.380000000000003,1.0
27.821999999999996,29.174,27.139999999999997,28.26,-1.0
29.201999999999998,30.304000000000002,28.354000000000003,29.137999999999998,-1.0
27.997999999999998,28.326,26.246,27.298000000000002,1.0
26.872000000000003,27.972,25.847999999999995,27.224,1.0
26.368000000000002,27.24,25.634000000000004,26.663999999999998,-1.0
26.137999999999998,26.618000000000002,24.733999999999998,25.48,-1.0
21.707500000000003,22.442500000000003,20.525000000000002,21.4975,-1.0
17.718,18.567999999999998,16.25,16.741999999999997,-1.0
11.634,12.046,10.943999999999999,11.424,1.0
15.094,15.842000000000002,14.725999999999999,15.516,0.0
17.79,17.79,17.79,17.79,1.0
18.65,19.753999999999998,18.222,19.338,1.0
20.631999999999998,22.572000000000003,19.948,21.24,1.0
22.034000000000002,23.162,21.564,22.56,1.0
25.182,27.369999999999997,24.294,25.971999999999998,-1.0
21.672000000000004,22.874000000000002,20.668,21.298,-1.0
17.273333333333333,18.23333333333333,16.603333333333335,16.603333333333335,1.0
16.064,16.692,15.322,16.240000000000002,1.0
15.866,17.003999999999998,15.044,15.88,-1.0
16.660000000000004,17.252000000000002,16.078000000000003,16.607999999999997,1.0
15.753333333333336,16.486666666666665,15.32,15.93,1.0
15.990000000000002,16.235,15.68,16.015,1.0
17.206,18.413999999999998,17.016,17.998,-1.0
18.922,19.572000000000003,18.272000000000002,18.908,-1.0
18.169999999999998,18.342000000000002,17.522,17.990000000000002,1.0
17.546,18.162,17.372,17.830000000000002,1.0
19.253999999999998,19.938,18.970000000000002,19.618000000000002,1.0
21.095999999999997,22.03,20.556,21.56,1.0
22.314,23.428000000000004,21.94,22.914,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
23.62,23.62,23.62,23.62,0.0
