OPEN,HIGH,LOW,CLOSE,UPDOWN
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
18.19,18.19,18.19,18.19,0.0
24.43,24.43,24.236,24.43,-1.0
33.288,33.976,31.582,32.86,1.0
31.669999999999998,32.55800000000001,31.134000000000004,31.845999999999997,-1.0
30.026,30.671999999999997,28.558,29.032,-1.0
25.925,26.497500000000002,24.575000000000003,25.32,-1.0
22.712,23.895999999999997,21.066,22.291999999999998,-1.0
21.32,21.756,20.392000000000003,20.880000000000003,-1.0
23.644,24.27,22.642000000000003,23.473999999999997,1.0
25.316,26.2,24.877999999999997,25.652000000000005,-1.0
24.422,25.389999999999997,23.172000000000004,24.346000000000004,1.0
25.996,27.060000000000002,25.541999999999998,26.498,1.0
26.446000000000005,27.124000000000002,25.916000000000004,26.502,-1.0
24.274,24.744,22.922000000000004,23.576,-1.0
19.102,19.79,18.336,18.773999999999997,-1.0
17.61666666666667,18.153333333333332,16.633333333333336,17.0,1.0
17.419999999999998,18.022,17.188,17.68,-1.0
15.996,16.555999999999997,15.216,15.626000000000001,1.0
16.29,16.458,16.148000000000003,16.4,-1.0
16.516666666666666,16.593333333333334,16.31,16.353333333333335,1.0
17.395,18.035,17.14,17.895,1.0
18.644,19.18,18.339999999999996,18.844,-1.0
19.19,19.762,18.618,19.078,-1.0
20.053999999999995,20.375999999999998,19.451999999999998,19.914,1.0
19.994,20.644,19.776,20.182,1.0
21.348,22.014,21.122,21.686,1.0
22.784,23.216,22.45,22.898,-1.0
23.078,23.461999999999996,22.43,22.722,1.0
23.368000000000002,23.99,22.812,23.562,-1.0
22.256000000000004,22.628000000000004,21.786,22.164,1.0
24.072,24.826,23.624,24.286,-1.0
24.258000000000003,24.61,23.85,24.206,-1.0
23.52,23.752499999999998,22.925,23.21,-1.0
21.416000000000004,21.978,20.216,20.918000000000003,-1.0
17.81,18.224,16.838,17.314,1.0
16.767999999999997,17.387999999999998,16.454,16.936,-1.0
16.384,16.716,15.74,16.22,1.0
16.236,16.580000000000002,15.957999999999998,16.302,1.0
16.846,17.310000000000002,16.717999999999996,17.062,-1.0
17.351999999999997,17.562,16.722,17.07,1.0
16.247999999999998,16.722,15.739999999999998,16.272,1.0
17.114,17.486,16.842000000000002,17.284,1.0
17.462,17.866,17.29,17.634,1.0
18.398,18.678000000000004,18.229999999999997,18.438,-1.0
18.412,18.604,18.034,18.326,1.0
18.92,19.235,18.7725,19.1075,0.0
19.1,19.1,19.1,19.1,0.0
19.1,19.1,19.1,19.1,1.0
20.578,21.372,19.964000000000002,20.76,-1.0
21.645,21.909999999999997,21.315,21.5225,1.0
20.47,20.991999999999997,20.107999999999997,20.613999999999997,-1.0
