OPEN,HIGH,LOW,CLOSE,UPDOWN
9.64,9.807999999999998,9.55,9.702000000000002,-1.0
9.772,9.84,9.644,9.751999999999999,1.0
10.238,10.544,10.126000000000001,10.370000000000001,-1.0
10.243333333333334,10.33,10.046666666666667,10.143333333333333,-1.0
10.056000000000001,10.132,9.912,10.006,-1.0
9.94,9.98,9.71,9.83,1.0
9.78,9.915000000000001,9.66,9.795,-1.0
9.633999999999999,9.736,9.483999999999998,9.565999999999999,-1.0
9.518,9.602,9.358,9.448,1.0
9.373999999999999,9.468,9.288,9.394000000000002,-1.0
9.238000000000001,9.274,9.065999999999999,9.152000000000001,1.0
8.888,9.044,8.8,8.92,1.0
9.508,9.629999999999999,9.34,9.516,1.0
9.544,9.744,9.482000000000001,9.634,-1.0
10.112,10.290000000000001,9.974,10.094,-1.0
9.814,9.927999999999999,9.7,9.782,-1.0
9.514000000000001,9.585999999999999,9.324000000000002,9.368,-1.0
9.197999999999999,9.315999999999999,9.07,9.196000000000002,1.0
9.285,9.425,9.225000000000001,9.38,-1.0
9.399999999999999,9.41,9.215,9.28,-1.0
9.118,9.226,9.014,9.116,1.0
9.06,9.162,8.956,9.082,1.0
9.302,9.443999999999999,9.25,9.358,-1.0
9.219999999999999,9.2575,9.105,9.1425,1.0
9.06,9.13,8.9,9.12,1.0
9.25,9.376000000000001,9.196,9.290000000000001,-1.0
9.154,9.224,8.982,9.05,1.0
8.443999999999999,8.628,8.302,8.452,-1.0
8.534,8.61,8.362,8.454,-1.0
8.022,8.124,7.901999999999999,7.975999999999999,1.0
7.974000000000001,8.104000000000001,7.88,8.022,1.0
8.806000000000001,9.164,8.644000000000002,8.937999999999999,1.0
8.738,9.0,8.68,8.831999999999999,1.0
9.46,9.85,9.37,9.665,-1.0
9.373999999999999,9.532,9.224,9.312000000000001,-1.0
9.052000000000001,9.178,8.928,9.024,-1.0
8.676666666666668,8.813333333333333,8.526666666666666,8.64,1.0
8.666,8.956000000000001,8.620000000000001,8.808,-1.0
9.136,9.227999999999998,8.912,8.998000000000001,-1.0
8.565999999999999,8.65,8.442000000000002,8.548,-1.0
8.612,8.686,8.52,8.588,-1.0
8.3375,8.4025,8.1775,8.25,1.0
8.276,8.386000000000001,8.228,8.312,-1.0
8.2,8.244,8.09,8.138,1.0
8.169999999999998,8.261999999999999,8.14,8.219999999999999,1.0
8.815999999999999,8.99,8.69,8.86,-1.0
8.969999999999999,9.056000000000001,8.876,8.946000000000002,1.0
8.936,9.063999999999998,8.841999999999999,8.956,1.0
9.044,9.319999999999999,8.996,9.216,1.0
10.239999999999998,10.690000000000001,10.16,10.428,-1.0
10.584,10.709999999999999,10.376000000000001,10.540000000000001,1.0
10.510000000000002,10.726,10.402,10.604000000000001,-1.0
10.934000000000001,11.088000000000001,10.73,10.922,-1.0
10.67,10.829999999999998,10.536000000000001,10.634,1.0
11.136,11.418000000000001,11.032,11.346,1.0
11.8125,12.067499999999999,11.6775,11.8275,-1.0
10.844,11.059999999999999,10.608,10.825999999999999,1.0
6.064,6.276000000000001,5.988,6.1659999999999995,-1.0
6.455,6.505,6.36,6.425000000000001,-1.0
6.376666666666666,6.43,6.266666666666667,6.34,1.0
6.248,6.406000000000001,6.188,6.302,-1.0
6.284,6.343999999999999,6.196,6.228,1.0
6.12,6.284000000000001,6.048,6.183999999999999,1.0
6.7,7.017999999999999,6.603999999999999,6.892,1.0
8.218,8.648,8.06,8.456,1.0
8.338,8.72,8.158000000000001,8.554,1.0
10.444,11.074000000000002,10.252,10.88,1.0
12.142,13.157999999999998,11.754,12.806000000000001,1.0
14.546000000000001,15.790000000000001,13.768,14.724,1.0
15.054000000000002,15.569999999999999,14.362,15.175999999999998,1.0
14.256,14.851999999999999,13.65,14.264,-1.0
15.13,15.633333333333333,14.576666666666668,14.979999999999999,-1.0
14.847999999999999,15.244,14.454000000000002,14.724,-1.0
13.989999999999998,14.248000000000001,13.648,13.922,1.0
12.456,12.948000000000002,12.36,12.66,-1.0
13.072,13.274000000000001,12.796000000000001,12.959999999999999,-1.0
12.434000000000001,12.725999999999999,12.174,12.352,1.0
13.408000000000001,13.785999999999998,13.238,13.624,1.0
13.575,13.925,13.48,13.735,1.0
14.053333333333333,14.469999999999999,13.813333333333333,14.21,-1.0
14.181999999999999,14.388,13.866,14.02,1.0
13.49,13.918000000000001,13.314000000000002,13.672,1.0
14.626,15.036000000000001,14.372,14.746,-1.0
15.209999999999999,15.492,14.876,15.132,1.0
15.9,16.54,15.666000000000002,16.166000000000004,1.0
17.3725,18.112500000000004,17.0375,17.53,1.0
17.212,17.708,16.764,17.226,1.0
17.866,18.473999999999997,17.369999999999997,17.912,-1.0
17.939999999999998,18.2225,17.617500000000003,17.78,-1.0
17.094,17.458,16.610000000000003,16.906,-1.0
17.108,17.357999999999997,16.71,17.003999999999998,1.0
16.53,17.064,16.366,16.738,-1.0
17.432,17.793999999999997,16.79,17.154000000000003,1.0
16.651999999999997,17.104000000000003,16.266000000000002,16.808,1.0
17.240000000000002,17.584,16.952,17.267999999999997,-1.0
16.389999999999997,16.644,15.794000000000002,15.941999999999998,-1.0
15.2075,15.495,14.415,14.8725,-1.0
13.302000000000001,13.716,12.126000000000001,12.838,1.0
11.934,12.504,11.208000000000002,12.136000000000001,-1.0
11.89,12.448,11.440000000000001,11.824000000000002,-1.0
11.742,11.968,11.462,11.678,-1.0
10.636000000000001,10.995999999999999,10.150000000000002,10.576,1.0
10.47,10.744,10.324,10.546000000000001,1.0
10.75,11.14,10.654,10.942,-1.0
10.422,10.677999999999999,9.902,10.123999999999999,1.0
7.874,8.22,7.586,7.88,1.0
8.040000000000001,8.346666666666666,7.73,8.193333333333333,1.0
8.288,8.572,8.184000000000001,8.368,-1.0
7.894,8.152000000000001,7.575999999999999,7.859999999999999,1.0
8.016,8.242,7.9079999999999995,8.046000000000001,1.0
7.816666666666666,8.02,7.773333333333333,7.859999999999999,-1.0
8.245000000000001,8.385000000000002,8.120000000000001,8.24,1.0
8.693999999999999,8.989999999999998,8.632000000000001,8.854,-1.0
9.102,9.330000000000002,8.83,9.084,-1.0
9.132000000000001,9.312000000000001,8.9,9.094,1.0
9.512,10.092,9.43,10.0,1.0
12.469999999999999,13.26,12.25,12.798,-1.0
12.388,12.772,11.928,12.297999999999998,-1.0
11.854000000000001,12.169999999999998,11.441999999999998,11.631999999999998,1.0
10.95,11.39,10.674000000000001,11.166,1.0
10.964000000000002,11.379999999999999,10.844,11.040000000000001,1.0
12.134,12.618,11.908000000000001,12.322000000000001,-1.0
12.174,12.463999999999999,11.84,12.040000000000001,-1.0
11.1475,11.1575,10.995000000000001,11.0,1.0
10.318,10.51,10.166,10.336,-1.0
8.518,8.746,8.218,8.392,1.0
8.225999999999999,8.526,8.126000000000001,8.32,-1.0
7.782000000000001,7.99,7.465999999999999,7.653999999999999,1.0
7.69,7.880000000000001,7.616,7.717999999999999,1.0
8.068000000000001,8.324,7.984,8.208000000000002,-1.0
8.291999999999998,8.398000000000001,7.965999999999999,8.118,1.0
7.736,7.962000000000001,7.496,7.794,-1.0
7.898000000000001,7.996,7.728,7.8759999999999994,1.0
7.93,8.204,7.851999999999999,8.046,1.0
8.976,9.209999999999999,8.820000000000002,9.05,-1.0
8.758000000000001,8.896,8.547999999999998,8.7,-1.0
8.785,8.915,8.6225,8.735,-1.0
8.91,9.052000000000001,8.778,8.904,-1.0
8.59,8.662,8.378,8.521999999999998,-1.0
8.308,8.346,8.174,8.262,-1.0
8.290000000000001,8.39,8.162500000000001,8.2525,-1.0
7.736,7.8340000000000005,7.603999999999999,7.703999999999999,1.0
