OPEN,HIGH,LOW,CLOSE,UPDOWN
13.225000000000001,14.365,13.225000000000001,14.365,0.0
20.22,20.22,20.22,20.22,0.0
32.556,32.556,32.556,32.556,0.0
52.428,52.428,52.428,52.428,-1.0
70.5575,72.4775,67.92999999999999,69.0625,-1.0
50.410000000000004,54.908,48.36,49.486000000000004,1.0
39.946000000000005,41.967999999999996,38.382,41.198,1.0
47.577999999999996,50.574,46.564,49.077999999999996,1.0
51.970000000000006,55.714,51.164,54.153999999999996,1.0
56.666,63.152,54.15,58.65599999999999,-1.0
55.624,57.73,53.468,55.302,1.0
58.414,60.592,57.152,59.472,-1.0
53.501999999999995,54.657999999999994,50.07600000000001,51.448,1.0
38.124,39.562,36.924,38.236000000000004,-1.0
34.27,35.696666666666665,32.263333333333335,32.31333333333334,1.0
32.302,34.38199999999999,31.968,33.848,-1.0
33.714,35.712,32.136,33.26200000000001,1.0
36.516000000000005,38.116,35.418,36.711999999999996,1.0
35.61333333333334,36.81333333333333,34.87,36.1,1.0
37.334999999999994,39.16,37.239999999999995,38.53,1.0
44.65,48.160000000000004,43.79,46.764,-1.0
48.926,50.577999999999996,47.26800000000001,48.778,1.0
52.012,54.888,50.36,53.414,1.0
58.034000000000006,61.75999999999999,57.474000000000004,60.108000000000004,1.0
82.502,87.002,80.40599999999999,85.038,-1.0
96.118,99.59,91.006,95.01000000000002,1.0
88.99,93.89000000000001,86.856,89.56200000000001,1.0
90.356,95.412,86.59400000000001,91.228,-1.0
87.898,89.45400000000001,84.372,86.136,1.0
77.188,79.80799999999999,76.41600000000001,78.08800000000001,1.0
79.36,82.814,78.862,80.992,-1.0
81.575,82.76,78.7025,79.475,-1.0
66.64399999999999,68.656,62.262,64.894,-1.0
55.516000000000005,58.705999999999996,52.51800000000001,55.17999999999999,1.0
57.42,60.80799999999999,56.638,59.302,-1.0
54.720000000000006,56.224000000000004,51.791999999999994,53.20399999999999,1.0
51.720000000000006,54.75,50.00599999999999,52.898,1.0
57.648,60.19000000000001,56.486000000000004,58.7,-1.0
57.446000000000005,58.33,54.848,56.254,-1.0
49.622,51.391999999999996,47.444,49.132,1.0
50.19,52.922000000000004,48.67999999999999,51.086,1.0
57.104,60.5,55.876,59.186,1.0
66.394,69.27799999999999,64.93599999999999,67.65599999999999,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
68.32,68.32,68.32,68.32,0.0
