OPEN,HIGH,LOW,CLOSE,UPDOWN
9.443999999999999,9.574000000000002,9.346,9.436,1.0
9.416,9.59,9.331999999999999,9.468,-1.0
9.366,9.446000000000002,9.206,9.318000000000001,1.0
9.226666666666667,9.37,9.139999999999999,9.32,1.0
9.93,10.212,9.811999999999998,10.016,1.0
9.92,10.46,9.9,10.25,1.0
10.415,10.605,10.2625,10.487499999999999,1.0
11.911999999999999,12.424000000000001,11.704,12.16,-1.0
12.212,12.414,11.957999999999998,12.176000000000002,1.0
12.261999999999999,12.636000000000001,11.988,12.342000000000002,1.0
12.5,12.904000000000002,12.180000000000001,12.652000000000001,1.0
12.604000000000003,12.940000000000001,12.45,12.733999999999998,1.0
13.720000000000002,14.1,13.440000000000001,13.844,0.0
13.598000000000003,13.85,13.356,13.598000000000003,1.0
13.666,14.032000000000002,13.526,13.681999999999999,-1.0
13.644,13.85,13.484,13.606,-1.0
13.080000000000002,13.35,12.524000000000001,12.687999999999999,1.0
12.696000000000002,13.056000000000001,12.440000000000001,12.857999999999999,-1.0
12.945,13.25,12.344999999999999,12.765,1.0
12.885,13.16,12.785,13.045,1.0
13.459999999999999,13.894,13.276,13.564000000000002,-1.0
13.524000000000001,13.672,13.266000000000002,13.479999999999999,1.0
13.957999999999998,14.575999999999999,13.894,14.258000000000001,1.0
15.042499999999999,15.357500000000002,14.7625,15.15,1.0
14.7,15.26,14.59,15.11,1.0
15.622000000000003,16.035999999999998,15.36,15.812000000000001,1.0
17.872,18.494,17.46,18.113999999999997,-1.0
17.068,17.556,16.392000000000003,17.029999999999998,1.0
16.869999999999997,17.174,16.618000000000002,16.972,-1.0
16.464,16.654,16.084,16.302,1.0
16.913999999999998,17.34,16.613999999999997,17.080000000000002,-1.0
16.79,17.238,16.254,16.692,1.0
16.364,16.618000000000002,16.21,16.46,1.0
16.825,17.245,16.6925,16.9925,1.0
17.314,17.712,17.124000000000002,17.496,-1.0
17.884,18.224,17.554,17.782,-1.0
16.993333333333332,17.09,16.226666666666667,16.363333333333333,1.0
16.542,16.948,16.326,16.613999999999997,-1.0
15.056000000000001,15.168000000000001,14.304000000000002,14.562000000000001,1.0
14.084,14.25,13.884,14.096,1.0
14.312000000000001,14.482,14.094,14.334,-1.0
14.057500000000001,14.262500000000001,13.934999999999999,14.025,-1.0
13.988,14.178,13.892000000000001,13.952000000000002,-1.0
13.542000000000002,13.618,13.181999999999999,13.258000000000001,1.0
12.783999999999999,12.954000000000002,12.658000000000001,12.844000000000003,1.0
13.224,13.37,13.084,13.236,-1.0
12.874,12.939999999999998,12.682,12.824000000000002,-1.0
12.74,12.856,12.588,12.709999999999999,-1.0
11.76,11.931999999999999,11.426000000000002,11.626000000000001,1.0
12.956,13.388,12.774,13.23,1.0
13.736,14.132,13.568000000000001,13.941999999999998,-1.0
14.124,14.262,13.85,14.024000000000001,-1.0
13.934000000000001,14.058000000000002,13.778,13.912,-1.0
13.838,14.030000000000001,13.612,13.834,1.0
14.179999999999998,14.554000000000002,14.062000000000001,14.454000000000002,1.0
15.2075,15.61,15.0975,15.377500000000001,-1.0
15.178,15.264000000000001,14.834,15.041999999999998,1.0
15.106,15.368,14.962,15.169999999999998,1.0
15.49,16.255,15.455,16.049999999999997,-1.0
16.496666666666666,16.653333333333332,16.243333333333332,16.423333333333336,1.0
15.974,16.214,15.64,16.022,-1.0
16.18,16.408,15.725999999999999,16.012,1.0
15.667999999999997,16.056,15.556000000000001,15.934000000000001,1.0
16.169999999999998,16.442,15.978,16.182,1.0
17.105999999999998,17.479999999999997,16.976,17.322,0.0
17.58,17.58,17.58,17.58,-1.0
17.924,17.924,17.508,17.589999999999996,-1.0
16.19,16.438,15.7,15.972,1.0
15.418000000000001,15.802000000000001,15.2,15.646,-1.0
15.845999999999998,15.942000000000002,15.556000000000001,15.675999999999998,-1.0
14.924000000000001,15.142,14.7,14.836000000000002,-1.0
14.586666666666666,14.663333333333332,14.043333333333335,14.156666666666666,1.0
14.540000000000001,15.036000000000001,14.37,14.825999999999999,1.0
15.956,16.598,15.878,16.424,1.0
17.884,18.548,17.554,18.204,1.0
19.816,20.476,19.456,20.244,-1.0
19.428,20.032,18.612000000000002,18.998,1.0
18.968,19.473999999999997,18.428,19.091999999999995,1.0
19.119999999999997,19.345,18.880000000000003,19.235,1.0
19.866666666666664,20.776666666666667,19.7,20.673333333333332,1.0
22.406,23.082,21.871999999999996,22.532000000000004,-1.0
22.03,22.344,21.291999999999998,21.68,1.0
22.442,23.053999999999995,22.306,22.839999999999996,1.0
25.559999999999995,26.73,24.68,25.919999999999998,1.0
28.064,29.544,27.53,29.048000000000002,1.0
35.0125,37.39,33.87,36.7175,-1.0
35.784000000000006,37.01199999999999,34.134,34.958000000000006,1.0
32.64,33.660000000000004,31.784000000000002,32.666000000000004,-1.0
31.93,32.792500000000004,31.1425,31.865000000000002,1.0
32.754000000000005,33.614000000000004,31.927999999999997,32.992000000000004,1.0
23.548000000000002,24.244,22.752000000000002,23.554000000000002,1.0
14.412,15.158000000000001,14.209999999999999,14.972,-1.0
16.984,17.69,16.076,16.880000000000003,1.0
16.532,16.994,15.866,16.714000000000002,-1.0
16.544,16.838,16.285999999999998,16.532000000000004,-1.0
15.434000000000001,15.680000000000001,14.626,14.902000000000001,-1.0
13.100000000000001,13.36,12.29,12.7225,-1.0
10.053999999999998,10.402000000000001,9.146,9.443999999999999,-1.0
7.272,7.294,6.892,6.9719999999999995,1.0
8.206,8.530000000000001,7.919999999999999,8.306000000000001,1.0
9.969999999999999,10.379999999999999,9.73,10.187999999999999,-1.0
9.324,9.742,8.85,9.165999999999999,1.0
8.842,9.18,8.636,8.968,1.0
9.594,9.866,9.488,9.709999999999999,-1.0
9.334,9.639999999999999,8.947999999999999,9.222,-1.0
7.32,7.55,7.008,7.208,-1.0
7.05,7.210000000000001,6.666666666666667,6.760000000000001,1.0
6.926,7.151999999999999,6.843999999999999,7.026000000000001,-1.0
6.626,6.792,6.33,6.488000000000001,1.0
