OPEN,HIGH,LOW,CLOSE,UPDOWN
56.746,57.172000000000004,55.672000000000004,56.572,-1.0
54.967999999999996,55.71,54.278,54.846000000000004,-1.0
53.895999999999994,54.6,52.472,53.688,1.0
51.379999999999995,52.1,51.03333333333333,51.77,-1.0
46.84400000000001,47.378,45.158,46.029999999999994,1.0
43.0,43.96,42.2,43.41,1.0
44.7075,45.955,43.7975,45.057500000000005,1.0
45.454,46.368,44.775999999999996,45.808,1.0
47.73199999999999,49.132,46.622,47.89399999999999,-1.0
43.442,44.3,41.495999999999995,42.73199999999999,-1.0
41.552,42.25,40.586,41.54,1.0
41.891999999999996,42.648,41.482000000000006,42.166000000000004,-1.0
41.928000000000004,42.437999999999995,40.824,41.324,1.0
39.836,40.59400000000001,39.646,40.214000000000006,1.0
40.209999999999994,40.624,39.808,40.282000000000004,1.0
40.508,41.297999999999995,40.284000000000006,40.974000000000004,-1.0
40.792,41.284,40.072,40.416000000000004,1.0
40.938,41.618,40.534000000000006,41.022000000000006,1.0
41.78,42.7,41.39,42.09,1.0
43.905,45.485,43.489999999999995,45.144999999999996,-1.0
43.983999999999995,44.674,43.25,43.878,-1.0
42.508,43.114,41.053999999999995,41.46399999999999,1.0
37.738,38.282,37.218,37.796,-1.0
36.230000000000004,36.4075,34.89,35.43,1.0
34.3,35.07,34.06,34.8,1.0
36.174,36.956,35.65,36.418,-1.0
36.378,36.758,35.760000000000005,36.242000000000004,-1.0
33.924,34.248000000000005,32.300000000000004,33.036,1.0
32.513999999999996,33.294,32.065999999999995,33.034000000000006,1.0
34.904,36.298,34.548,35.39,-1.0
36.376,36.986000000000004,35.61800000000001,36.184000000000005,-1.0
34.19199999999999,34.566,33.494,33.774,1.0
33.836,34.726,33.50600000000001,34.256,1.0
35.660000000000004,36.48,35.1825,35.8525,1.0
36.456,37.08200000000001,36.024,36.56400000000001,-1.0
35.534,35.738,34.884,35.156,1.0
33.85333333333333,34.67666666666667,33.33,34.32666666666667,1.0
35.202,35.886,34.862,35.262,-1.0
34.632,35.024,33.85,34.477999999999994,-1.0
32.839999999999996,33.304,32.428,32.69,1.0
31.766000000000002,32.251999999999995,31.332,31.898000000000003,-1.0
32.54,32.565,32.0625,32.2875,1.0
31.8,32.6,31.418,32.41799999999999,-1.0
33.720000000000006,34.022000000000006,33.294,33.64399999999999,1.0
34.016,34.854,33.624,34.498,-1.0
36.477999999999994,37.088,35.942,36.388,-1.0
35.160000000000004,35.492000000000004,34.348,34.96,1.0
33.782,34.346,33.19799999999999,33.974000000000004,1.0
34.294000000000004,34.690000000000005,33.924,34.418,1.0
35.208000000000006,36.025999999999996,34.882,35.614,-1.0
36.656,36.984,36.122,36.44,-1.0
35.262,35.477999999999994,34.822,35.096,-1.0
34.9,35.08,34.57600000000001,34.848,-1.0
34.662,35.029999999999994,34.10600000000001,34.467999999999996,1.0
34.43599999999999,35.077999999999996,34.25600000000001,34.89,1.0
36.230000000000004,36.7375,35.7275,36.33,-1.0
35.5,35.844,35.001999999999995,35.384,-1.0
35.188,35.546,34.83200000000001,35.118,1.0
35.379999999999995,36.004999999999995,35.19,35.805,1.0
36.56666666666667,37.29666666666667,36.03666666666667,36.71,1.0
36.82,37.918,36.438,37.55,-1.0
38.886,39.658,38.355999999999995,38.778,-1.0
37.022,37.4,36.035999999999994,36.774,-1.0
36.084,36.262,35.67,35.882,1.0
35.986,36.518,35.708,36.328,-1.0
36.294,36.452,35.662,35.826,-1.0
35.582,35.714,35.058,35.42,1.0
36.116,36.571999999999996,35.61,36.192,1.0
