OPEN,HIGH,LOW,CLOSE,UPDOWN
23.424,23.644,23.186,23.432000000000002,1.0
23.244,23.637999999999998,22.974,23.358,1.0
25.15,26.444,24.985999999999997,26.112000000000002,1.0
29.25,30.7875,28.99,30.165,1.0
30.606,31.506,29.803999999999995,30.624000000000002,1.0
32.398,33.788,31.857999999999997,33.034,1.0
34.8,36.510000000000005,34.64,35.695,1.0
39.49333333333334,42.64666666666667,38.53333333333333,41.11333333333334,1.0
41.536,43.126,40.327999999999996,41.724,-1.0
39.013999999999996,39.733999999999995,38.17,38.58200000000001,1.0
39.81399999999999,41.126,39.116,40.39399999999999,-1.0
38.912,39.474,37.818,38.2,-1.0
35.81,36.5,34.656,35.318,1.0
35.06,35.692,34.45399999999999,35.086,1.0
36.513999999999996,37.525999999999996,35.906,36.95199999999999,1.0
37.016,38.333999999999996,36.14,37.80200000000001,-1.0
39.926,41.596,38.467999999999996,39.856,1.0
38.059999999999995,39.422,37.303999999999995,38.49999999999999,-1.0
36.3,37.448,35.274,36.25,-1.0
37.18333333333334,37.88999999999999,36.556666666666665,36.89,1.0
36.751999999999995,37.81,36.086,36.879999999999995,1.0
35.774,36.434000000000005,35.468,35.792,1.0
35.852,37.266,35.108000000000004,36.278,-1.0
37.86,38.428000000000004,37.230000000000004,37.56,-1.0
36.022,36.384,35.09400000000001,35.432,1.0
34.291999999999994,34.76199999999999,33.952,34.468,1.0
35.4,35.739999999999995,35.19,35.459999999999994,1.0
35.776666666666664,36.796666666666674,35.57666666666666,36.230000000000004,-1.0
36.592,36.948,35.862,36.28,1.0
37.028,37.694,36.339999999999996,37.214,1.0
38.238,38.938,37.775999999999996,38.523999999999994,1.0
41.971999999999994,43.751999999999995,40.934,42.354000000000006,1.0
45.08200000000001,46.751999999999995,44.436,45.734,-1.0
46.4225,47.144999999999996,45.085,46.052499999999995,1.0
47.18599999999999,50.094,46.246,48.98,1.0
54.684000000000005,57.56,52.94799999999999,55.10600000000001,1.0
57.005,60.05,56.28,57.9375,-1.0
55.876,57.722,53.31,54.855999999999995,1.0
52.724000000000004,54.32000000000001,51.602,53.074,1.0
54.705999999999996,57.278,53.92,55.848,1.0
63.989999999999995,67.34,61.112,64.14200000000001,1.0
61.416,63.251999999999995,58.99400000000001,61.943999999999996,1.0
63.739999999999995,66.072,62.496,64.848,-1.0
62.496,63.760000000000005,59.376,60.754000000000005,-1.0
59.392500000000005,62.5225,56.79,59.352500000000006,-1.0
47.93,49.738,43.652,45.176,-1.0
35.007999999999996,36.36,32.519999999999996,34.786,1.0
38.690000000000005,41.372,37.318,39.726,1.0
43.08,44.980000000000004,42.227999999999994,43.464000000000006,-1.0
40.230000000000004,42.852,38.336,40.016000000000005,1.0
38.370000000000005,40.257999999999996,37.64,38.994,1.0
50.066,51.96,49.432,51.152,-1.0
49.69199999999999,52.44,47.366,49.29600000000001,-1.0
36.97,38.63,35.641999999999996,36.808,-1.0
36.96,38.25666666666667,34.723333333333336,36.28,1.0
35.314,37.013999999999996,34.254000000000005,35.67,-1.0
34.988,36.188,33.032,34.57,1.0
35.541999999999994,36.938,35.221999999999994,36.196,-1.0
35.31,36.08,34.32333333333333,35.230000000000004,1.0
36.739999999999995,37.79,36.46,37.175,1.0
37.954,39.956,37.57,38.827999999999996,-1.0
39.384,39.918,37.778,38.842,-1.0
39.836,40.672000000000004,38.662,39.616,1.0
38.57,39.846000000000004,38.327999999999996,39.160000000000004,-1.0
40.658,41.496,40.06999999999999,40.622,1.0
38.982,39.602000000000004,38.501999999999995,39.04600000000001,-1.0
39.114,39.614,37.94,38.518,-1.0
36.29,36.736000000000004,35.342,36.19199999999999,-1.0
35.098,35.488,34.532,34.832,1.0
35.486,36.058,35.202,35.72,1.0
35.942,36.559999999999995,35.382000000000005,36.001999999999995,-1.0
35.364999999999995,35.585,34.802499999999995,35.04,-1.0
33.582,34.404,31.48,32.756,-1.0
28.906,29.776,27.57,28.381999999999998,1.0
27.212,28.246,26.76,27.483999999999998,-1.0
24.938,25.5,23.482,24.038000000000004,1.0
22.026,22.794,21.508,22.204,1.0
23.564,24.384,23.318,23.908,-1.0
24.148000000000003,24.580000000000002,23.26,23.726,1.0
22.264,23.227999999999998,21.804,22.541999999999998,-1.0
23.467999999999996,23.976000000000003,23.002000000000002,23.451999999999998,1.0
23.522,24.240000000000002,23.292,23.928,1.0
25.266,25.945999999999998,24.934,25.450000000000003,-1.0
24.82,25.248,24.326,24.726,-1.0
25.32,25.65,24.877499999999998,25.23,1.0
25.152,25.554000000000002,24.896,25.192,-1.0
24.259999999999998,24.46,23.512,23.848,-1.0
23.048000000000002,23.178,22.686,22.904000000000003,-1.0
23.242499999999996,23.630000000000003,22.9025,23.225,-1.0
21.96,22.258,21.529999999999998,21.856,1.0
