OPEN,HIGH,LOW,CLOSE,UPDOWN
6.962000000000001,7.292,6.888,7.132,1.0
7.215999999999999,7.428,7.109999999999999,7.242,-1.0
7.556,7.715999999999999,7.384,7.518000000000001,1.0
7.373333333333334,7.613333333333333,7.333333333333333,7.39,1.0
7.9,8.274000000000001,7.773999999999999,8.075999999999999,1.0
8.02,8.33,8.01,8.14,1.0
8.5,8.8875,8.395,8.685,1.0
9.548000000000002,9.873999999999999,9.290000000000001,9.562000000000001,-1.0
9.218,9.472,8.852,9.042,-1.0
8.37,8.584,8.07,8.36,1.0
8.352,8.58,8.186,8.394,1.0
8.386,8.742,8.276,8.56,-1.0
9.282,9.402000000000001,9.068000000000001,9.246,1.0
9.396,9.668000000000001,9.276,9.484,1.0
9.413999999999998,9.760000000000002,9.298000000000002,9.476,1.0
9.594000000000001,9.930000000000001,9.514,9.755999999999998,-1.0
9.181999999999999,9.272,8.768,8.89,-1.0
8.368,8.5,8.133999999999999,8.248000000000001,1.0
8.145,8.425,8.135,8.32,1.0
8.254999999999999,8.36,8.08,8.27,-1.0
7.598000000000001,7.6739999999999995,7.294,7.405999999999999,1.0
7.548,7.742,7.389999999999999,7.558,1.0
7.6579999999999995,7.828,7.578,7.7299999999999995,-1.0
7.68,7.805,7.5525,7.6125,1.0
7.74,7.82,7.52,7.81,1.0
8.086,8.303999999999998,8.012,8.16,-1.0
8.097999999999999,8.209999999999999,7.973999999999999,8.072,-1.0
7.353999999999999,7.444,7.0280000000000005,7.15,1.0
7.31,7.454000000000001,7.18,7.328,-1.0
7.066,7.175999999999999,6.942,7.042,-1.0
6.9799999999999995,7.0920000000000005,6.846000000000001,6.978,1.0
7.114,7.268000000000001,7.036,7.145999999999999,-1.0
7.17,7.267999999999999,7.0760000000000005,7.153999999999999,1.0
7.307499999999999,7.39,7.2524999999999995,7.33,-1.0
7.215999999999999,7.234,7.108,7.151999999999999,-1.0
6.794,6.8420000000000005,6.676,6.709999999999999,1.0
6.533333333333334,6.613333333333333,6.463333333333334,6.56,-1.0
6.609999999999999,6.678,6.522,6.593999999999999,-1.0
6.616,6.694,6.545999999999999,6.609999999999999,1.0
6.595999999999999,6.708,6.5680000000000005,6.634,-1.0
6.6819999999999995,6.715999999999999,6.626,6.650000000000001,-1.0
