OPEN,HIGH,LOW,CLOSE,UPDOWN
2.618,2.64,2.5799999999999996,2.6160000000000005,1.0
2.672,2.742,2.624,2.6900000000000004,-1.0
3.3340000000000005,3.3880000000000003,3.178,3.3020000000000005,-1.0
3.1966666666666668,3.246666666666666,3.1266666666666665,3.1700000000000004,-1.0
3.1399999999999997,3.178,3.0660000000000003,3.104,1.0
2.95,3.0,2.94,2.98,1.0
3.0275000000000003,3.09,2.9899999999999998,3.0575,-1.0
3.378,3.4239999999999995,3.232,3.3019999999999996,1.0
3.3619999999999997,3.626,3.3160000000000003,3.5,1.0
3.5839999999999996,3.7440000000000007,3.472,3.586,1.0
3.522,3.6399999999999997,3.46,3.532,1.0
3.4259999999999997,3.5120000000000005,3.37,3.446,1.0
3.5940000000000003,3.726,3.5520000000000005,3.65,-1.0
3.716,3.782,3.65,3.7099999999999995,-1.0
3.468,3.5239999999999996,3.4,3.4560000000000004,-1.0
3.338,3.372,3.272,3.3099999999999996,-1.0
3.186,3.2299999999999995,3.12,3.152,-1.0
3.06,3.0840000000000005,3.0060000000000002,3.042,-1.0
3.035,3.06,3.0,3.025,-1.0
3.0199999999999996,3.03,2.9299999999999997,2.945,-1.0
2.7979999999999996,2.836,2.7140000000000004,2.754,-1.0
2.6740000000000004,2.7020000000000004,2.6420000000000003,2.6719999999999997,1.0
2.762,2.8379999999999996,2.74,2.796,-1.0
2.7825,2.805,2.7199999999999998,2.7575,1.0
2.73,2.82,2.7,2.81,1.0
2.9200000000000004,3.0300000000000002,2.8899999999999997,2.98,-1.0
3.0919999999999996,3.1319999999999997,3.04,3.086,-1.0
2.866,2.912,2.8,2.8459999999999996,1.0
2.8920000000000003,2.956,2.87,2.92,-1.0
2.8160000000000003,2.866,2.7700000000000005,2.81,1.0
2.882,2.96,2.848,2.908,-1.0
2.9699999999999998,3.018,2.934,2.962,1.0
3.0360000000000005,3.1119999999999997,2.9819999999999998,3.04,1.0
3.0124999999999997,3.0525,2.9875,3.015,-1.0
2.9939999999999998,3.0140000000000002,2.968,2.9859999999999998,-1.0
2.882,2.898,2.824,2.8480000000000003,-1.0
2.76,2.793333333333333,2.7100000000000004,2.7433333333333336,1.0
2.818,2.8979999999999997,2.79,2.832,-1.0
2.88,2.91,2.842,2.872,-1.0
2.808,2.8280000000000003,2.782,2.8000000000000003,0.0
2.804,2.8240000000000003,2.776,2.804,-1.0
2.77,2.7849999999999997,2.745,2.7624999999999997,1.0
2.744,2.77,2.7220000000000004,2.754,-1.0
2.7779999999999996,2.806,2.742,2.7640000000000002,1.0
2.742,2.768,2.7220000000000004,2.744,1.0
2.85,2.9400000000000004,2.8299999999999996,2.892,1.0
3.054,3.186,2.9899999999999998,3.1060000000000003,-1.0
3.5200000000000005,3.662,3.4019999999999997,3.5140000000000002,1.0
3.4539999999999997,3.558,3.386,3.476,-1.0
3.508,3.59,3.4519999999999995,3.5,1.0
3.5440000000000005,3.594,3.504,3.5540000000000007,1.0
3.5480000000000005,3.5980000000000003,3.496,3.55,1.0
3.594,3.682,3.5479999999999996,3.6300000000000003,-1.0
3.5699999999999994,3.604,3.492,3.5159999999999996,1.0
3.536,3.604,3.504,3.586,1.0
3.8825,4.0775,3.835,4.005,-1.0
4.093999999999999,4.166,4.002000000000001,4.078,1.0
4.052,4.186,4.006,4.081999999999999,1.0
4.1899999999999995,4.305,4.1850000000000005,4.26,1.0
4.3999999999999995,4.476666666666667,4.32,4.43,1.0
4.374,4.506,4.288,4.376,1.0
4.433999999999999,4.634,4.389999999999999,4.528,1.0
5.296,5.636000000000001,5.182,5.459999999999999,-1.0
5.500000000000001,5.6259999999999994,5.36,5.4639999999999995,1.0
5.292,5.465999999999999,5.162000000000001,5.33,1.0
5.497999999999999,5.720000000000001,5.441999999999999,5.561999999999999,1.0
6.176,6.459999999999999,6.032,6.316,-1.0
6.4079999999999995,6.544,6.196,6.336,1.0
6.244,6.574000000000001,6.11,6.392000000000001,1.0
7.042,7.428,6.862,7.273999999999999,-1.0
7.709999999999999,7.968000000000001,7.224000000000001,7.5280000000000005,1.0
8.126666666666667,8.700000000000001,7.853333333333334,8.423333333333334,-1.0
8.466,8.636,8.172,8.36,1.0
7.574000000000001,7.847999999999999,7.360000000000001,7.593999999999999,1.0
7.43,7.7299999999999995,7.359999999999999,7.514,0.0
7.798,7.99,7.640000000000001,7.798,-1.0
7.238000000000001,7.314,7.0,7.086,1.0
6.840000000000001,7.022,6.736,6.906000000000001,-1.0
7.07,7.12,7.02,7.04,1.0
7.256666666666668,7.483333333333333,7.183333333333334,7.38,-1.0
7.374,7.4799999999999995,7.247999999999999,7.351999999999999,-1.0
7.234,7.298,7.151999999999999,7.231999999999999,1.0
7.696000000000001,7.928,7.619999999999999,7.806,1.0
7.986,8.178,7.814,8.054,1.0
8.372,8.552000000000001,8.24,8.406,1.0
8.467500000000001,8.81,8.2375,8.607500000000002,1.0
9.718,10.422,9.495999999999999,10.100000000000001,0.0
10.45,10.894,10.075999999999999,10.45,-1.0
10.195,10.435,9.9525,10.155000000000001,1.0
10.324000000000002,10.447999999999999,10.318000000000001,10.41,-1.0
11.372,11.634,10.907999999999998,11.23,1.0
11.03,11.336000000000002,10.899999999999999,11.142,-1.0
12.06,12.628,11.472000000000001,11.984,1.0
11.898,12.45,11.594,12.332,-1.0
12.918000000000001,13.144,12.496,12.772,-1.0
11.924000000000001,12.138,11.187999999999999,11.440000000000001,-1.0
10.254999999999999,10.5125,9.6925,10.1275,-1.0
8.334,8.681999999999999,7.529999999999999,7.804,-1.0
5.8260000000000005,6.158,5.45,5.76,1.0
6.714,7.016,6.406000000000001,6.768000000000001,1.0
7.292,7.619999999999999,7.114,7.403999999999999,-1.0
6.638,6.936,6.374,6.56,1.0
6.530000000000001,6.840000000000001,6.384,6.634,1.0
7.264,7.556,7.1819999999999995,7.4079999999999995,-1.0
7.462000000000001,7.847999999999999,7.074000000000001,7.414,-1.0
5.638,5.938000000000001,5.3839999999999995,5.586,-1.0
5.43,5.59,5.083333333333333,5.236666666666667,1.0
5.246,5.436,5.156000000000001,5.332000000000001,-1.0
4.986000000000001,5.232,4.714,4.918,1.0
5.2780000000000005,5.422,5.148000000000001,5.286,1.0
5.066666666666666,5.166666666666667,5.023333333333333,5.086666666666667,1.0
5.3149999999999995,5.43,5.24,5.365,1.0
5.718,6.0,5.664,5.880000000000001,-1.0
5.928,6.046,5.6579999999999995,5.836,-1.0
5.798,5.96,5.644,5.787999999999999,1.0
5.682,5.878,5.632,5.766,1.0
6.086,6.1899999999999995,5.994,6.0920000000000005,1.0
6.3260000000000005,6.6579999999999995,6.268,6.537999999999999,-1.0
6.696000000000001,6.784000000000001,6.442,6.545999999999999,1.0
5.992,6.114,5.836,6.048,-1.0
5.787999999999999,5.8340000000000005,5.66,5.726,1.0
5.8020000000000005,5.9479999999999995,5.76,5.869999999999999,-1.0
5.946,6.000000000000001,5.845999999999999,5.938,-1.0
5.7625,5.8425,5.6675,5.7325,-1.0
5.2219999999999995,5.326,4.88,5.05,1.0
4.9159999999999995,5.15,4.691999999999999,4.928,1.0
4.776,4.992,4.696,4.846,-1.0
4.497999999999999,4.582,4.286,4.378,1.0
4.18,4.272,4.118,4.194,1.0
4.318,4.45,4.286,4.382,-1.0
4.464,4.524,4.308,4.398,1.0
4.154,4.282,4.068,4.17,-1.0
4.2219999999999995,4.276000000000001,4.142,4.206,1.0
4.215999999999999,4.296,4.168000000000001,4.246,1.0
4.402,4.474,4.356,4.41,1.0
4.356,4.470000000000001,4.298,4.377999999999999,1.0
4.515000000000001,4.585,4.4375,4.5225,1.0
4.518,4.590000000000001,4.474,4.536,-1.0
4.38,4.406000000000001,4.26,4.307999999999999,-1.0
4.178,4.206,4.1,4.174,-1.0
4.2075,4.2475000000000005,4.1425,4.1925,-1.0
3.964,4.01,3.9019999999999997,3.94,-1.0
