OPEN,HIGH,LOW,CLOSE,UPDOWN
27.465,28.915,26.6,27.79,1.0
29.2,31.177999999999997,28.814,30.46,-1.0
32.489999999999995,34.45,31.02,32.483999999999995,-1.0
31.433999999999997,32.264,30.046000000000003,31.179999999999996,1.0
29.022000000000002,30.302,28.55,29.368000000000002,1.0
31.028,32.184000000000005,30.351999999999997,31.492,-1.0
30.282,31.07,29.482,30.165999999999997,-1.0
30.310000000000002,31.26,29.302,30.131999999999998,-1.0
28.0,28.676,27.074,27.898000000000003,-1.0
26.906,27.124000000000002,26.162,26.360000000000003,1.0
26.278000000000002,27.394,26.098000000000003,26.901999999999997,-1.0
27.32,27.625999999999998,26.875999999999998,27.068,-1.0
26.8,27.4975,26.2075,26.725,-1.0
24.284,25.234,22.814,23.712,-1.0
19.107999999999997,20.221999999999998,18.198,19.016,1.0
19.956000000000003,21.048000000000002,19.338,20.215999999999998,-1.0
18.968,19.662,17.844,18.676000000000002,1.0
18.34,19.041999999999998,17.648,18.478,1.0
20.528,21.624000000000002,19.994000000000003,21.003999999999998,-1.0
22.246,23.02,21.448,22.05,-1.0
19.966,20.834,19.164,19.886000000000003,1.0
20.156,20.77,19.528,20.184,1.0
20.028,20.736,19.862,20.322,1.0
21.824,22.604,21.508000000000003,22.062,-1.0
21.896,22.24,21.302,21.704,1.0
22.685,23.42,22.3775,23.0075,1.0
23.65,24.31,23.314,24.034,-1.0
23.267999999999997,23.596,22.387999999999998,22.786,1.0
21.885999999999996,22.404,21.471999999999998,21.932,-1.0
22.505000000000003,23.02,22.035,22.465,-1.0
19.806,20.026000000000003,18.924,19.426,-1.0
