OPEN,HIGH,LOW,CLOSE,UPDOWN
11.168,11.336000000000002,11.032,11.218,1.0
11.304,11.436,11.132,11.364,-1.0
11.538,11.666,11.36,11.522,-1.0
11.213333333333333,11.290000000000001,11.016666666666666,11.06,-1.0
11.23,11.464,11.106,11.212,-1.0
11.11,11.2,10.8,10.93,1.0
11.0925,11.274999999999999,10.99,11.2075,1.0
11.463999999999999,11.654,11.274,11.496,1.0
11.908000000000001,12.334,11.746,12.074000000000002,-1.0
12.032,12.458,11.57,12.002,1.0
12.3,12.803999999999998,12.129999999999999,12.518,-1.0
12.017999999999999,12.180000000000001,11.654,11.904,1.0
11.900000000000002,12.096,11.768,11.984,1.0
12.404,12.74,12.216,12.554,1.0
13.032,13.442000000000002,12.847999999999999,13.174000000000001,1.0
12.95,13.184000000000001,12.751999999999999,12.958000000000002,-1.0
12.466000000000001,12.666,12.241999999999999,12.308,1.0
12.428,12.628,12.251999999999999,12.434000000000001,-1.0
12.405000000000001,12.57,12.315,12.39,1.0
12.415,12.629999999999999,12.34,12.594999999999999,-1.0
11.976000000000003,12.154,11.636,11.755999999999998,-1.0
11.238,11.272,11.193999999999999,11.22,1.0
11.146,11.376000000000001,11.13,11.334,-1.0
11.39,11.5125,11.25,11.352500000000001,1.0
11.11,11.44,11.02,11.42,1.0
11.758000000000001,12.02,11.642,11.872,-1.0
12.068000000000001,12.314,11.894,12.032,-1.0
11.639999999999999,11.858,11.34,11.594,1.0
11.884,12.110000000000001,11.704,11.978,1.0
12.102,12.41,11.790000000000001,12.175999999999998,1.0
12.248,12.442,12.02,12.264,1.0
12.028,12.255999999999998,11.879999999999999,12.036,1.0
12.348,12.618,12.162,12.485999999999999,1.0
12.684999999999999,12.995000000000001,12.575,12.73,-1.0
12.732,12.767999999999999,12.478,12.572,-1.0
11.884000000000002,12.047999999999998,11.671999999999999,11.864,-1.0
11.323333333333332,11.42,10.959999999999999,11.12,-1.0
11.028,11.120000000000001,10.878,11.014,1.0
11.261999999999999,11.452000000000002,11.1,11.309999999999999,1.0
11.394,11.524000000000001,11.208,11.406,1.0
12.212,12.488,11.992,12.302,-1.0
12.535,12.917499999999999,12.215,12.490000000000002,1.0
12.464,12.947999999999999,12.251999999999999,12.756000000000002,-1.0
13.790000000000001,14.144,13.412,13.726000000000003,-1.0
13.389999999999997,13.86,12.973999999999998,13.25,1.0
12.457999999999998,12.532,12.331999999999999,12.46,-1.0
12.190000000000001,12.254,11.998,12.096,1.0
11.924000000000001,12.028,11.814000000000002,11.924000000000003,-1.0
11.686000000000002,11.802,11.553999999999998,11.680000000000001,1.0
12.059999999999999,12.212,11.952000000000002,12.126000000000001,1.0
12.174,12.346,12.116000000000001,12.274,1.0
12.422,12.574000000000002,12.294,12.454,1.0
12.752,12.896,12.606,12.77,-1.0
12.644,12.808000000000002,12.447999999999999,12.612,1.0
12.963999999999999,13.072,12.824000000000002,12.984,1.0
13.1425,13.5525,13.0575,13.410000000000002,-1.0
13.495999999999999,13.642000000000001,13.274000000000001,13.447999999999999,1.0
13.680000000000001,14.056000000000001,13.506,13.830000000000002,-1.0
13.844999999999999,13.885000000000002,13.685,13.83,-1.0
13.866666666666665,13.986666666666666,13.646666666666667,13.790000000000001,-1.0
13.348000000000003,13.478,13.13,13.298000000000002,-1.0
12.994,13.144,12.804000000000002,12.904,1.0
12.839999999999998,13.038,12.784,12.99,-1.0
13.262,13.388,13.116,13.232,-1.0
13.018,13.162,12.744,12.931999999999999,1.0
12.868,13.030000000000001,12.8,12.978,1.0
13.322,13.459999999999999,13.216,13.328,-1.0
13.422,13.578,13.132,13.363999999999999,1.0
13.280000000000001,13.648,13.170000000000002,13.447999999999999,-1.0
13.85,14.002,13.530000000000001,13.814000000000002,-1.0
12.648000000000001,12.8,12.346,12.492,-1.0
12.336666666666666,12.443333333333333,12.106666666666667,12.196666666666667,1.0
12.398000000000001,12.578,12.306000000000001,12.459999999999999,1.0
12.142,12.27,12.044,12.175999999999998,1.0
12.264000000000001,12.412,12.106,12.266000000000002,1.0
12.657999999999998,12.852,12.566,12.714,-1.0
12.629999999999999,12.709999999999999,12.447999999999999,12.518,1.0
12.232,12.392,12.187999999999999,12.308000000000002,1.0
12.629999999999999,12.715,12.545,12.665,1.0
12.733333333333334,12.83,12.663333333333334,12.770000000000001,1.0
13.057999999999998,13.228,12.916,13.120000000000001,1.0
13.297999999999998,13.558000000000002,13.222,13.406,1.0
13.814000000000002,13.976000000000003,13.656,13.912,1.0
14.312000000000001,14.713999999999999,14.091999999999999,14.484,1.0
14.941999999999998,15.356,14.76,15.091999999999999,-1.0
15.3975,15.5975,14.99,15.3475,1.0
15.552000000000001,16.130000000000003,15.26,15.722,1.0
15.986,16.636000000000003,15.716,16.318,-1.0
17.5075,17.987499999999997,16.92,17.505,-1.0
16.374000000000002,16.636,15.838,16.174,1.0
16.662000000000003,16.966,16.38,16.75,1.0
17.083999999999996,17.631999999999998,16.864,17.356,-1.0
19.092,19.706,18.284,18.919999999999998,1.0
19.409999999999997,20.224,18.918,19.912,1.0
21.291999999999998,22.107999999999997,20.808000000000003,21.718,-1.0
20.823999999999998,21.343999999999998,19.75,20.125999999999998,-1.0
18.1875,18.515,17.0625,17.7425,-1.0
15.504,16.072,14.158000000000001,14.85,-1.0
11.634,12.132000000000001,10.952,11.484,1.0
12.486,13.4,12.212,12.830000000000002,1.0
13.657999999999998,14.196000000000002,13.354000000000003,13.886000000000001,1.0
12.510000000000002,13.344,12.074000000000002,12.608,1.0
12.25,12.634,11.982000000000001,12.389999999999999,1.0
13.556000000000001,14.0,13.430000000000001,13.863999999999999,-1.0
13.618,14.107999999999999,12.975999999999999,13.462,1.0
10.782,11.302000000000001,10.475999999999999,10.790000000000001,-1.0
10.719999999999999,11.15333333333333,10.296666666666667,10.563333333333333,1.0
10.793999999999999,11.292,10.742,11.118,-1.0
10.58,10.934000000000001,10.146,10.448000000000002,1.0
10.895999999999999,11.328,10.658,10.975999999999999,1.0
10.799999999999999,11.01,10.603333333333333,10.853333333333333,1.0
11.184999999999999,11.375,11.05,11.31,1.0
11.908,12.412,11.766,12.144,-1.0
12.008000000000001,12.312,11.677999999999999,11.932,1.0
12.22,12.458,11.976,12.296000000000001,1.0
12.320000000000002,12.724,12.280000000000001,12.580000000000002,1.0
13.122000000000003,13.316000000000003,12.922,13.206,1.0
13.446000000000002,13.746,13.162,13.572,-1.0
