OPEN,HIGH,LOW,CLOSE,UPDOWN
5.2749999999999995,5.3275,5.197500000000001,5.27,1.0
5.24,5.324000000000001,5.172,5.247999999999999,-1.0
5.208,5.256,5.151999999999999,5.202,1.0
5.205,5.295,5.2,5.24,1.0
5.323333333333333,5.363333333333333,5.266666666666667,5.326666666666667,1.0
5.246,5.39,5.206,5.325999999999999,-1.0
5.409999999999999,5.476,5.288,5.324,1.0
5.23,5.308,5.198,5.29,-1.0
5.486,5.556,5.3919999999999995,5.458,1.0
5.367999999999999,5.442,5.3020000000000005,5.378,1.0
5.834,6.02,5.77,5.962000000000001,1.0
6.16,6.3759999999999994,6.078,6.1899999999999995,-1.0
6.5040000000000004,6.642,6.31,6.462000000000001,1.0
6.419999999999999,6.668000000000001,6.33,6.519999999999999,-1.0
6.68,6.768000000000001,6.544,6.6659999999999995,-1.0
6.602000000000001,6.822,6.406000000000001,6.586,1.0
6.969999999999999,7.13,6.800000000000001,6.986666666666667,1.0
7.2379999999999995,7.473999999999999,7.1,7.26,1.0
7.004,7.146000000000001,6.886,7.036,-1.0
6.784000000000001,6.9239999999999995,6.639999999999999,6.75,1.0
6.944,7.066,6.854000000000001,6.9719999999999995,-1.0
6.754,6.806,6.578,6.645999999999999,1.0
6.412000000000001,6.506,6.389999999999999,6.442,1.0
6.67,6.745,6.61,6.72,1.0
6.886666666666668,7.023333333333333,6.8500000000000005,6.956666666666667,1.0
7.0120000000000005,7.162000000000001,6.903999999999999,7.0280000000000005,1.0
7.238000000000001,7.392,7.151999999999999,7.266,1.0
7.632,7.8759999999999994,7.556,7.782000000000001,0.0
8.598,8.794,8.41,8.598,1.0
8.834000000000001,9.092,8.703999999999999,8.968,-1.0
9.065000000000001,9.18,8.7425,8.9975,1.0
9.284,9.639999999999999,9.149999999999999,9.458,1.0
10.032,10.308,9.826,10.1,-1.0
9.735000000000001,9.989999999999998,9.5125,9.6775,-1.0
9.272,9.422,8.989999999999998,9.128,1.0
10.065999999999999,10.495999999999999,9.876,10.288,1.0
11.309999999999999,11.924,11.106,11.588,1.0
13.943999999999999,14.888000000000002,13.372000000000003,14.203999999999999,1.0
16.24,16.762,15.410000000000002,16.424,-1.0
16.22,16.594,15.732,16.1,-1.0
15.336000000000002,15.678,14.658000000000001,15.052000000000001,-1.0
13.745000000000001,14.0825,12.9075,13.4175,-1.0
11.207999999999998,11.736,10.126000000000001,10.524000000000001,-1.0
8.376,8.75,7.858,8.342,1.0
10.175999999999998,10.594,9.767999999999999,10.3,1.0
10.934000000000001,11.33,10.698,11.032,-1.0
9.722,10.012,9.187999999999999,9.492,1.0
9.236,9.562000000000001,9.006,9.356000000000002,1.0
10.386000000000001,10.734000000000002,10.174,10.53,-1.0
9.856,10.188,9.456,9.76,-1.0
7.638000000000001,7.908000000000001,7.3759999999999994,7.632,-1.0
7.386666666666666,7.636666666666667,7.013333333333333,7.2366666666666655,1.0
7.434,7.6659999999999995,7.314,7.5120000000000005,-1.0
6.932,7.144,6.616,6.784000000000001,1.0
7.078,7.284000000000001,6.946,7.138,1.0
6.983333333333333,7.083333333333333,6.883333333333333,7.010000000000001,1.0
7.29,7.385,7.195,7.32,1.0
7.7780000000000005,8.022,7.6579999999999995,7.88,1.0
8.104,8.354,7.837999999999999,8.163999999999998,-1.0
8.296000000000001,8.386,8.0,8.178,1.0
8.124,8.296,8.042,8.202,0.0
8.596,8.756,8.432,8.596,1.0
8.270000000000001,8.416,8.184000000000001,8.306000000000001,-1.0
8.738,8.972000000000001,8.49,8.728,1.0
8.272,8.36,8.068000000000001,8.286,-1.0
8.108,8.197999999999999,8.006,8.06,1.0
8.136,8.262,8.038,8.212,1.0
8.692,8.985999999999999,8.58,8.804,-1.0
8.745,8.875,8.535,8.682500000000001,-1.0
7.787999999999999,7.965999999999999,7.366,7.5760000000000005,-1.0
6.744,6.882000000000001,6.496,6.638000000000001,1.0
6.368,6.55,6.278,6.411999999999999,-1.0
5.968,6.0760000000000005,5.728,5.843999999999999,1.0
5.843999999999999,5.944000000000001,5.779999999999999,5.898,1.0
6.045999999999999,6.226,6.000000000000001,6.164000000000001,0.0
6.37,6.37,6.37,6.37,1.0
6.214,6.4,6.07,6.287999999999999,-1.0
6.17,6.24,6.037999999999999,6.138,1.0
6.2459999999999996,6.412000000000001,6.192,6.33,-1.0
6.496,6.542,6.409999999999999,6.484,-1.0
6.360000000000001,6.412000000000001,6.274,6.340000000000001,1.0
6.465,6.645,6.385,6.5475,-1.0
6.57,6.632,6.5,6.566,-1.0
6.361999999999999,6.401999999999999,6.209999999999999,6.27,1.0
6.208,6.295999999999999,6.134,6.234,-1.0
6.345,6.404999999999999,6.237500000000001,6.3175,-1.0
6.042,6.087999999999999,5.958,6.024,1.0
