OPEN,HIGH,LOW,CLOSE,UPDOWN
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,0.0
8.28,8.28,8.28,8.28,1.0
9.236,9.341999999999999,9.158,9.341999999999999,-1.0
10.602,10.81,10.25,10.474,-1.0
9.846,9.988,9.528,9.728,1.0
9.41,9.594000000000001,9.334,9.482,1.0
9.75,9.95,9.61,9.765,1.0
9.596666666666666,9.723333333333333,9.520000000000001,9.653333333333334,1.0
10.084,10.276,9.88,10.098,1.0
10.152000000000001,10.303999999999998,10.065999999999999,10.168,1.0
10.772,11.162,10.648,10.982,1.0
11.245999999999999,11.431999999999999,11.046000000000001,11.27,1.0
11.736,12.074,11.588000000000001,11.958,-1.0
12.337499999999999,12.65,12.030000000000001,12.332500000000001,1.0
12.84,13.202000000000002,12.574000000000002,12.940000000000001,1.0
12.533999999999999,12.985999999999999,12.406,12.788,-1.0
13.0825,13.3575,12.765,12.889999999999999,1.0
13.918000000000001,14.672,13.538,14.273999999999997,1.0
15.646,16.176,15.134,15.828,1.0
16.612000000000002,17.464,16.294,17.148000000000003,1.0
19.009999999999998,19.976,17.991999999999997,19.206000000000003,1.0
19.881999999999998,20.689999999999998,19.312,20.26,1.0
20.87,21.580000000000002,20.64,21.194000000000003,0.0
22.01,22.01,22.01,22.01,-1.0
19.57,20.105,19.067500000000003,19.15,-1.0
14.162,15.138,13.284,14.070000000000002,1.0
11.91,12.73,11.354000000000001,12.602,1.0
13.597999999999999,14.709999999999999,13.041999999999998,14.446000000000002,1.0
14.422,14.996,14.026,14.595999999999998,-1.0
12.687999999999999,13.244,12.092,12.408,1.0
11.290000000000001,11.856,10.986,11.47,1.0
13.203999999999999,13.756,12.924000000000001,13.496,-1.0
13.86,14.606,12.916,13.628,1.0
9.908,10.458000000000002,9.568000000000001,9.934000000000001,-1.0
9.483333333333333,9.793333333333333,8.773333333333333,8.896666666666667,1.0
9.179999999999998,9.724,9.110000000000001,9.563999999999998,-1.0
9.41,9.75,8.84,9.303999999999998,1.0
9.251999999999999,9.502,9.069999999999999,9.309999999999999,1.0
9.07,9.166666666666666,8.916666666666666,9.093333333333334,1.0
9.435,9.625,9.315,9.54,1.0
10.096,10.512,9.977999999999998,10.382000000000001,1.0
10.7,11.166,10.33,10.71,1.0
11.774000000000001,12.186000000000002,11.306000000000001,11.878,1.0
11.309999999999999,11.724,11.176,11.446000000000002,1.0
12.508,13.138,12.342,12.841999999999999,1.0
13.466,14.186000000000002,13.303999999999998,13.904,-1.0
14.656,15.058000000000002,13.907999999999998,14.39,1.0
13.378,13.713999999999999,12.866,13.557999999999998,-1.0
13.995999999999999,14.23,13.632,13.873999999999999,1.0
13.84,14.148,13.680000000000001,13.99,1.0
14.506,14.886000000000001,14.272,14.656,-1.0
14.935,15.247499999999999,14.4475,14.795,-1.0
13.313999999999998,13.669999999999998,12.611999999999998,13.065999999999999,1.0
11.363999999999999,11.902,10.751999999999999,11.402000000000001,1.0
12.068000000000001,12.692,11.84,12.324,1.0
11.794,12.440000000000001,11.368,11.812000000000001,1.0
11.538,11.884,11.241999999999999,11.572,1.0
11.894000000000002,12.346,11.738000000000001,12.166,-1.0
12.646,12.925999999999998,12.22,12.564000000000002,1.0
12.405999999999999,12.768,11.972,12.441999999999998,1.0
12.706,13.152000000000001,12.367999999999999,12.794,1.0
13.072,13.538,12.918000000000001,13.336000000000002,1.0
13.809999999999999,14.12,13.656,13.901999999999997,1.0
14.334,14.533999999999997,14.116,14.39,1.0
14.637500000000001,14.8925,14.375000000000002,14.68,1.0
14.804000000000002,15.072000000000003,14.604,14.901999999999997,-1.0
14.634,14.86,14.132,14.434000000000001,1.0
14.286000000000001,14.592000000000002,14.022,14.434000000000001,-1.0
14.682500000000001,14.9675,14.2625,14.522499999999999,-1.0
12.77,12.9,12.443999999999999,12.584,-1.0
