OPEN,HIGH,LOW,CLOSE,UPDOWN
3.7939999999999996,3.896,3.7439999999999998,3.8280000000000003,-1.0
3.9799999999999995,4.076,3.8980000000000006,3.974,1.0
3.8860000000000006,3.908,3.844,3.8880000000000003,1.0
3.9299999999999997,4.03,3.8800000000000003,3.9600000000000004,-1.0
3.886,3.94,3.8240000000000003,3.8519999999999994,1.0
3.75,3.83,3.74,3.82,1.0
3.7874999999999996,3.8449999999999998,3.75,3.8075,1.0
3.912,3.9880000000000004,3.882,3.9259999999999997,-1.0
3.9400000000000004,3.976,3.8699999999999997,3.906,-1.0
3.726,3.758,3.656,3.7020000000000004,1.0
3.882,3.978,3.842,3.914,1.0
3.9859999999999998,4.066,3.9299999999999997,4.016,1.0
3.9300000000000006,3.978,3.8840000000000003,3.9440000000000004,1.0
3.96,3.996,3.9160000000000004,3.9619999999999997,1.0
3.6340000000000003,3.692,3.6079999999999997,3.6399999999999997,1.0
3.7019999999999995,3.7600000000000002,3.678,3.718000000000001,-1.0
3.7400000000000007,3.7960000000000003,3.7060000000000004,3.7300000000000004,-1.0
3.6059999999999994,3.6380000000000003,3.5460000000000003,3.5879999999999996,0.0
3.59,3.635,3.54,3.59,1.0
3.5999999999999996,3.6799999999999997,3.58,3.6550000000000002,-1.0
3.522,3.5460000000000003,3.432,3.4480000000000004,1.0
3.272,3.31,3.2379999999999995,3.2880000000000003,1.0
3.342,3.396,3.317999999999999,3.3600000000000003,0.0
3.425,3.455,3.3925,3.425,1.0
3.41,3.44,3.37,3.43,1.0
3.496,3.5459999999999994,3.468,3.5200000000000005,1.0
3.728,3.818,3.678,3.772,-1.0
3.726,3.7920000000000003,3.6480000000000006,3.7159999999999997,1.0
3.7039999999999997,3.786,3.6760000000000006,3.746,1.0
3.832,3.914,3.7880000000000003,3.8519999999999994,1.0
4.0200000000000005,4.15,3.996,4.098000000000001,1.0
4.194000000000001,4.29,4.13,4.2219999999999995,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
4.34,4.34,4.34,4.34,0.0
5.3,5.3,5.3,5.3,-1.0
8.282,8.31,8.068000000000001,8.168,1.0
8.396,8.612,8.18,8.46,1.0
8.501999999999999,8.888000000000002,8.288,8.628,-1.0
8.36,8.622,8.203999999999999,8.35,1.0
8.464000000000002,8.726,8.356,8.64,1.0
9.75,10.165000000000001,9.469999999999999,9.805,-1.0
9.098,9.334,8.812000000000001,9.046000000000001,1.0
9.547999999999998,9.739999999999998,9.386000000000001,9.578,1.0
9.649999999999999,10.16,9.565000000000001,10.065,-1.0
10.066666666666666,10.206666666666667,9.866666666666667,10.036666666666667,-1.0
10.002,10.132,9.744,9.928,1.0
9.516,9.7,9.422,9.592,-1.0
9.886,9.996,9.704,9.861999999999998,1.0
10.016,10.416,9.95,10.166,-1.0
10.684,10.911999999999999,10.392,10.522,1.0
11.046,11.324,10.846,11.148,1.0
11.928,12.256,11.76,12.120000000000001,-1.0
13.376,13.784,12.878,13.34,1.0
12.682,13.338,12.45,12.884,1.0
13.562000000000001,13.898000000000001,13.303999999999998,13.591999999999999,-1.0
13.596,13.998,13.252,13.585999999999999,1.0
14.486666666666666,14.909999999999998,14.133333333333333,14.573333333333332,1.0
13.969999999999999,14.203999999999999,13.754000000000001,13.998,-1.0
13.195999999999998,13.422000000000002,12.716000000000001,12.974,1.0
13.164000000000001,13.754,13.089999999999998,13.534,-1.0
14.034,14.187999999999999,13.782,13.898000000000001,-1.0
13.331999999999999,13.506,12.930000000000001,13.184000000000001,1.0
12.569999999999999,12.879999999999999,12.39,12.639999999999997,1.0
13.370000000000001,13.695,13.205,13.495000000000001,1.0
13.566666666666668,13.826666666666668,13.520000000000001,13.68,1.0
15.02,15.8,14.87,15.482,1.0
15.947999999999999,16.32,15.658000000000001,16.116,-1.0
16.264,16.499999999999996,16.022000000000002,16.228,1.0
17.14,17.782,16.752,17.356,1.0
17.991999999999997,18.596,17.69,18.312,-1.0
19.025000000000002,19.465,18.474999999999998,18.9575,-1.0
19.359999999999996,19.7,18.875999999999998,19.262000000000004,1.0
20.006,20.774,19.532000000000004,20.492,1.0
22.9,23.712500000000002,22.354999999999997,22.945,-1.0
23.77,24.798,22.994,23.737999999999996,1.0
24.356,25.142000000000003,23.714,24.484,1.0
24.322000000000003,25.088,24.008,24.555999999999997,1.0
26.762,28.065999999999995,25.642000000000003,26.966,1.0
27.315999999999995,28.47,26.330000000000002,27.838,1.0
31.71,34.034,31.176000000000005,33.142,-1.0
32.154,32.43,29.889999999999997,30.76,-1.0
25.349999999999998,25.665,23.5075,24.09,-1.0
19.084,20.204,17.886,18.66,1.0
14.041999999999998,14.862,13.307999999999998,14.290000000000001,1.0
15.922000000000002,17.426,15.404,16.4,1.0
16.988,17.766,16.454,17.278000000000002,-1.0
14.972,15.569999999999999,13.982,14.553999999999998,1.0
13.188000000000002,14.047999999999998,12.742,13.586000000000002,1.0
16.029999999999998,16.668,15.530000000000001,16.318,-1.0
15.270000000000001,15.894,14.526,15.106,-1.0
11.482,11.826,10.792,11.288,-1.0
9.546666666666667,10.163333333333334,9.163333333333334,9.283333333333333,1.0
9.854,10.412,9.674000000000001,10.197999999999999,-1.0
9.528,9.908000000000001,9.108,9.379999999999999,1.0
10.047999999999998,10.504,9.783999999999999,10.140000000000002,1.0
9.950000000000001,10.19,9.813333333333334,10.076666666666666,1.0
10.465,10.774999999999999,10.335,10.615,1.0
11.447999999999999,12.318000000000001,11.267999999999999,12.053999999999998,1.0
13.782,14.419999999999998,13.241999999999999,13.943999999999999,-1.0
14.542000000000002,14.654000000000002,13.919999999999998,14.270000000000001,1.0
13.622,14.443999999999999,13.534,14.163999999999998,1.0
17.45,18.467999999999996,17.016,18.068,1.0
19.406,20.206,18.968,19.532,1.0
22.304,23.552000000000003,21.485999999999997,22.412,1.0
24.038,25.336000000000002,23.136,24.624000000000002,1.0
26.591999999999995,27.472,25.844,26.612000000000002,1.0
26.546,27.847999999999995,25.782,26.971999999999998,-1.0
28.28,28.732,27.444,28.145999999999997,-1.0
27.002499999999998,27.5775,26.06,26.7175,-1.0
24.328,25.502000000000002,22.534,23.87,-1.0
19.8,19.988000000000003,19.116000000000003,19.116000000000003,1.0
16.038,16.413999999999998,16.028,16.151999999999997,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
