OPEN,HIGH,LOW,CLOSE,UPDOWN
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,0.0
9.24,9.24,9.24,9.24,-1.0
10.072,10.251999999999999,9.8,9.898,-1.0
9.446,9.592000000000002,9.218,9.372,1.0
9.27,9.544,9.187999999999999,9.456,1.0
9.8,9.9,9.719999999999999,9.805,-1.0
9.753333333333332,9.823333333333332,9.636666666666667,9.743333333333334,1.0
9.896,10.078000000000001,9.774,9.918000000000001,1.0
10.117999999999999,10.370000000000001,10.032,10.222,1.0
10.662,10.815999999999999,10.530000000000001,10.744,1.0
10.878,11.085999999999999,10.675999999999998,10.93,1.0
11.065999999999999,11.255999999999998,10.928,11.126,1.0
11.602500000000001,12.125,11.38,11.8525,-1.0
12.634,13.09,12.338,12.632,1.0
12.264,12.472000000000001,12.036,12.284,1.0
12.5375,12.8675,12.325,12.6175,-1.0
11.975999999999999,12.198000000000002,11.52,11.666,1.0
11.924,12.224,11.858,12.122,1.0
12.761999999999999,13.216,12.634,12.994,1.0
14.536000000000001,15.139999999999997,13.886,14.632,1.0
15.857999999999999,16.381999999999998,15.288,16.162,1.0
16.98,17.798,16.718,17.404,1.0
18.378,18.868000000000002,17.834,18.402,0.0
17.892500000000002,17.892500000000002,17.892500000000002,17.892500000000002,-1.0
12.968,13.538,12.648,12.84,-1.0
9.078,9.11,8.658,8.658,-1.0
9.714000000000002,10.084,9.336,9.666,1.0
11.102,11.718,10.884,11.459999999999999,-1.0
10.644,11.236,10.202000000000002,10.553999999999998,1.0
9.778,10.246,9.532,9.937999999999999,1.0
11.356,11.988,11.24,11.772,1.0
12.238,13.080000000000002,11.656,12.3,-1.0
8.99,9.398000000000001,8.611999999999998,8.962,-1.0
8.456666666666665,8.69,7.97,8.083333333333334,1.0
8.23,8.772,8.172,8.578,-1.0
8.272,8.698,7.9300000000000015,8.206,1.0
8.56,8.772,8.314,8.584,1.0
8.336666666666666,8.473333333333334,8.22,8.353333333333332,1.0
8.535,8.82,8.535,8.745000000000001,1.0
9.162,9.495999999999999,8.99,9.382,1.0
9.642,10.042000000000002,9.388,9.725999999999999,1.0
11.228,12.16,10.962,11.766,1.0
12.638,13.209999999999999,12.434000000000001,12.726,1.0
14.413999999999998,15.104,14.166,14.722,-1.0
14.934000000000001,15.196000000000002,14.523999999999997,14.898,-1.0
14.624,14.788,14.162,14.428,1.0
13.896,14.396,13.412,14.190000000000001,1.0
15.266000000000002,15.75,15.01,15.294,1.0
15.528,15.774000000000001,15.366000000000003,15.607999999999999,1.0
16.663999999999998,17.226,16.467999999999996,16.83,-1.0
17.0825,17.435,16.560000000000002,16.955,-1.0
15.273999999999997,15.823999999999998,14.219999999999999,14.768,-1.0
11.935999999999998,12.312000000000001,11.084,11.436,1.0
11.796000000000001,12.478,11.586,12.166,-1.0
11.559999999999999,12.116000000000001,11.098,11.548,1.0
13.158000000000001,13.756,12.764,13.338,1.0
13.209999999999999,13.808000000000002,13.051999999999998,13.541999999999998,-1.0
13.922,14.128,13.187999999999999,13.580000000000002,-1.0
11.526,11.844,10.896,11.278,1.0
10.948,11.212,10.690000000000001,11.016,1.0
11.084,11.398000000000001,10.972,11.2,1.0
11.772,12.052,11.658,11.879999999999999,1.0
12.526000000000002,13.01,12.428,12.814000000000002,-1.0
13.5,13.7575,13.282499999999999,13.43,1.0
13.928,14.248000000000001,13.762,14.065999999999999,-1.0
13.825999999999999,14.196000000000002,13.284,13.719999999999999,1.0
13.678,13.937999999999999,13.388,13.703999999999999,-1.0
13.700000000000001,13.94,13.280000000000001,13.559999999999999,-1.0
12.068,12.309999999999999,11.72,11.952,-1.0
