OPEN,HIGH,LOW,CLOSE,UPDOWN
10.464,10.666,10.331999999999999,10.514,1.0
10.408,10.588,10.298,10.431999999999999,1.0
10.790000000000001,11.026,10.686,10.892,-1.0
10.676666666666668,10.780000000000001,10.466666666666667,10.52,1.0
10.434000000000001,10.626000000000001,10.330000000000002,10.468,-1.0
10.75,10.85,10.5,10.6,-1.0
10.485,10.575,10.307500000000001,10.465,1.0
10.622000000000002,10.934000000000001,10.482000000000001,10.676,1.0
10.937999999999999,11.251999999999999,10.735999999999999,10.969999999999999,-1.0
10.302,10.452,10.078,10.239999999999998,-1.0
10.114,10.261999999999999,9.96,10.053999999999998,-1.0
9.544,9.68,9.38,9.517999999999999,1.0
9.856,10.075999999999999,9.782,9.962,1.0
10.164,10.286,10.064000000000002,10.166,-1.0
10.136,10.264,9.992,10.102,-1.0
9.968,10.05,9.879999999999999,9.896,-1.0
9.602,9.65,9.394,9.448,-1.0
9.052,9.104000000000001,8.838000000000001,8.964,1.0
8.77,8.98,8.71,8.81,-1.0
8.735,8.785,8.525,8.67,-1.0
8.124,8.193999999999999,7.906000000000001,7.964,-1.0
7.708,7.806,7.562,7.636,1.0
7.468000000000001,7.598000000000001,7.434,7.540000000000001,-1.0
7.595,7.655,7.4725,7.52,-1.0
7.3,7.35,7.19,7.28,1.0
7.516000000000001,7.672,7.458,7.598000000000001,-1.0
7.63,7.7299999999999995,7.522,7.6,-1.0
6.936,6.960000000000001,6.6739999999999995,6.767999999999999,-1.0
6.4719999999999995,6.562,6.368,6.465999999999999,-1.0
6.114,6.247999999999999,5.984,6.08,1.0
6.138,6.2780000000000005,6.077999999999999,6.196,-1.0
6.442,6.574,6.36,6.4319999999999995,-1.0
6.411999999999999,6.494,6.3340000000000005,6.388,1.0
6.5125,6.6225000000000005,6.449999999999999,6.5675,-1.0
6.504,6.5760000000000005,6.422,6.478,-1.0
6.2219999999999995,6.276,6.144,6.172,0.0
6.046666666666667,6.116666666666667,5.9799999999999995,6.046666666666667,1.0
6.1259999999999994,6.29,6.086,6.2459999999999996,1.0
7.470000000000001,7.672,7.220000000000001,7.5120000000000005,-1.0
7.074000000000001,7.214,6.88,7.023999999999999,1.0
6.942,7.0680000000000005,6.856,6.947999999999999,-1.0
6.8575,6.9275,6.715000000000001,6.805,-1.0
6.63,6.704000000000001,6.556,6.628,1.0
6.69,6.824,6.5760000000000005,6.694,1.0
6.840000000000001,7.0040000000000004,6.742,6.889999999999999,1.0
6.94,7.101999999999999,6.866,6.978,-1.0
6.802000000000001,6.888000000000001,6.692,6.748,1.0
6.748,6.840000000000001,6.67,6.773999999999999,1.0
6.906000000000001,7.134,6.853999999999999,7.034000000000001,1.0
7.396000000000001,7.642,7.322,7.444,1.0
7.664,7.885999999999998,7.572,7.758,1.0
7.723999999999999,7.87,7.624,7.768000000000001,1.0
7.75,7.836,7.67,7.7540000000000004,-1.0
7.566,7.676,7.459999999999999,7.561999999999999,1.0
8.041999999999998,8.251999999999999,7.95,8.18,1.0
8.525,8.7825,8.4,8.594999999999999,-1.0
8.434000000000001,8.6,8.278,8.424,1.0
8.508000000000001,8.666,8.422,8.542,1.0
8.84,8.99,8.725,8.850000000000001,-1.0
8.876666666666667,9.0,8.776666666666667,8.873333333333335,-1.0
9.108,9.267999999999999,8.934000000000001,9.088,-1.0
8.594,8.674000000000001,8.452000000000002,8.495999999999999,1.0
8.402,8.614,8.294,8.530000000000001,-1.0
8.968,9.112,8.815999999999999,8.948,1.0
9.142,9.394,9.006,9.252,-1.0
9.088,9.138000000000002,8.874,8.98,1.0
9.574000000000002,9.894000000000002,9.384,9.812000000000001,1.0
11.828000000000001,12.788,11.54,12.430000000000001,-1.0
12.367999999999999,12.830000000000002,11.974,12.303999999999998,1.0
12.498,13.012,12.14,12.74,-1.0
12.795999999999998,13.088,12.244,12.671999999999999,1.0
12.826666666666666,13.346666666666666,12.573333333333332,12.943333333333333,1.0
14.780000000000001,15.588,14.508,15.084,1.0
14.410000000000002,14.845999999999998,13.969999999999999,14.470000000000002,1.0
13.584,14.063999999999998,13.272,13.702000000000002,-1.0
13.916,14.179999999999998,13.547999999999998,13.791999999999998,-1.0
13.594,13.8,13.228,13.301999999999998,1.0
12.569999999999999,12.828,12.392,12.596,1.0
12.795,12.935,12.719999999999999,12.805,1.0
12.836666666666668,13.066666666666668,12.603333333333333,12.93,-1.0
12.936000000000002,13.213999999999999,12.73,12.912,1.0
12.602,12.974,12.342000000000002,12.808000000000002,1.0
14.37,14.681999999999999,14.068000000000001,14.45,1.0
14.657999999999998,15.104,14.404,14.807999999999998,1.0
15.388,16.009999999999998,15.238,15.712,1.0
16.1175,16.620000000000005,15.5625,16.1325,-1.0
15.463999999999999,15.784,15.085999999999999,15.4,1.0
15.924000000000001,16.878000000000004,15.692000000000002,16.381999999999998,-1.0
16.967499999999998,17.4025,16.380000000000003,16.7825,-1.0
15.294,15.52,14.697999999999999,14.95,1.0
14.823999999999998,15.041999999999998,14.534,14.848000000000003,1.0
14.622,15.05,14.467999999999998,14.898000000000001,-1.0
15.709999999999999,16.073999999999998,15.118,15.604,1.0
15.846,16.548,15.212,16.340000000000003,1.0
17.512,18.196,17.119999999999997,17.72,-1.0
18.056,18.648000000000003,17.048000000000002,17.654,-1.0
15.719999999999999,16.1625,14.7025,15.440000000000001,-1.0
12.752,13.162,11.55,12.074000000000002,1.0
10.154,10.940000000000001,9.475999999999999,10.578,1.0
11.508000000000001,12.084,10.896,11.526,1.0
11.454,12.032,11.228,11.648,-1.0
10.626000000000001,11.079999999999998,10.296,10.61,1.0
11.456,12.283999999999999,11.19,11.978,1.0
12.706,13.168000000000001,12.418,12.815999999999999,-1.0
11.884,12.277999999999999,11.361999999999998,11.642000000000001,-1.0
8.604,9.030000000000001,8.236,8.472,1.0
8.543333333333335,9.326666666666668,8.13,9.283333333333333,1.0
9.638000000000002,10.028,9.432,9.666,-1.0
8.776,9.22,8.454,8.687999999999999,1.0
9.106,9.378,8.898,9.152000000000001,-1.0
8.646666666666668,8.723333333333334,8.43,8.549999999999999,1.0
8.74,9.215,8.6,9.115,1.0
9.7,10.008,9.572,9.882,-1.0
9.718,9.946,9.408000000000001,9.666,-1.0
9.687999999999999,9.766,9.41,9.572,1.0
9.251999999999999,9.61,9.202,9.447999999999999,1.0
10.35,10.745999999999999,10.175999999999998,10.458,1.0
10.122,10.367999999999999,10.018,10.191999999999998,-1.0
10.129999999999999,10.334,9.846,9.974,1.0
9.542,9.832000000000003,9.316,9.66,-1.0
9.376,9.498000000000001,9.232000000000001,9.331999999999999,1.0
9.43,9.734,9.367999999999999,9.57,1.0
9.959999999999999,10.203999999999999,9.792,10.014,-1.0
9.6825,9.865,9.4725,9.579999999999998,-1.0
9.006,9.406,8.574000000000002,8.994,0.0
8.790000000000001,9.225999999999999,8.438,8.790000000000001,1.0
8.36,8.704,8.154,8.422,1.0
8.924000000000001,9.388,8.693999999999999,9.127999999999998,-1.0
8.528,8.61,8.234,8.422,1.0
8.377999999999998,8.64,8.3,8.478,1.0
8.977999999999998,9.462,8.803999999999998,9.209999999999999,1.0
10.644,11.28,10.324000000000002,10.999999999999998,-1.0
10.547999999999998,10.762,10.12,10.45,1.0
10.662,11.08,10.378,10.754000000000001,-1.0
10.834,10.974,10.512000000000002,10.778,1.0
10.309999999999999,10.534,10.132,10.354,-1.0
10.580000000000002,10.8425,10.395000000000001,10.565000000000001,1.0
11.15,11.5,10.953999999999999,11.264,-1.0
10.994,11.194,10.616,10.852,1.0
10.634,10.836000000000002,10.400000000000002,10.696000000000002,-1.0
10.559999999999999,10.695,10.307500000000001,10.4875,-1.0
9.11,9.224,8.834,8.966,1.0
