OPEN,HIGH,LOW,CLOSE,UPDOWN
8.628,9.032,8.475999999999999,8.712,-1.0
8.5,8.734,8.306000000000001,8.488,1.0
8.675999999999998,8.908,8.528,8.754000000000001,-1.0
8.626666666666667,8.69,8.376666666666665,8.456666666666665,-1.0
8.266,8.341999999999999,8.024,8.155999999999999,1.0
7.78,7.89,7.76,7.86,1.0
9.620000000000001,10.04,9.4975,10.04,-1.0
12.564,12.916,12.057999999999998,12.538,-1.0
12.190000000000001,12.579999999999998,11.491999999999999,11.995999999999999,1.0
11.128,11.532,10.762,11.136,1.0
11.212,11.6,11.028,11.308000000000002,-1.0
10.528,10.762,10.225999999999999,10.38,1.0
10.898000000000001,11.277999999999999,10.812000000000001,11.076,-1.0
10.966,11.168,10.778000000000002,10.956,1.0
10.552000000000001,10.928,10.34,10.608,1.0
10.892000000000001,11.22,10.782,11.074000000000002,-1.0
10.928,11.02,10.605999999999998,10.679999999999998,1.0
10.186,10.474,10.064,10.302,-1.0
10.495000000000001,10.52,10.205,10.28,-1.0
10.16,10.18,9.870000000000001,9.915,-1.0
9.512,9.674000000000001,9.354,9.453999999999999,-1.0
9.254,9.394,9.117999999999999,9.244000000000002,1.0
9.41,9.592,9.35,9.522000000000002,1.0
9.815000000000001,9.9875,9.705,9.8525,1.0
9.75,9.95,9.56,9.94,1.0
10.39,10.798,10.25,10.582,1.0
11.602,12.072,11.364,11.828,1.0
12.188,12.937999999999999,11.654,12.318000000000001,-1.0
13.032,13.437999999999999,12.66,12.98,-1.0
11.51,11.634,11.091999999999999,11.344,1.0
11.506,12.02,11.248,11.702000000000002,-1.0
11.806000000000001,12.12,11.574,11.738,1.0
11.26,11.443999999999999,11.168000000000001,11.324,1.0
12.9425,13.665,12.662500000000001,13.45,-1.0
13.62,13.824000000000002,13.357999999999999,13.494,-1.0
12.596,12.738,12.283999999999999,12.358,1.0
12.01,12.226666666666667,11.803333333333335,12.076666666666668,-1.0
12.187999999999999,12.418,11.943999999999999,12.120000000000001,1.0
11.99,12.218,11.797999999999998,12.014,-1.0
11.652,11.780000000000001,11.468,11.633999999999999,1.0
12.2,12.482000000000001,12.062,12.256,-1.0
12.045,12.2325,11.8825,12.0425,1.0
12.341999999999999,12.541999999999998,12.142,12.370000000000001,-1.0
12.062000000000001,12.191999999999998,11.86,11.968,-1.0
11.742,11.819999999999999,11.61,11.73,1.0
11.988000000000001,12.132,11.815999999999999,12.042,-1.0
11.492,11.541999999999998,11.187999999999999,11.306000000000001,1.0
10.87,10.952,10.758,10.886000000000001,-1.0
10.446000000000002,10.549999999999999,10.26,10.404,1.0
11.058,11.254000000000001,10.925999999999998,11.123999999999999,1.0
11.26,11.459999999999999,11.187999999999999,11.352,1.0
11.732000000000001,12.175999999999998,11.592,11.994,-1.0
12.809999999999999,13.004,12.508000000000001,12.73,-1.0
12.132,12.338,11.942,12.092,1.0
12.492,12.686,12.378,12.556000000000001,1.0
12.835,13.052499999999998,12.6425,12.879999999999999,1.0
13.606,14.092000000000002,13.202000000000002,13.748,1.0
15.419999999999998,16.02,15.063999999999998,15.667999999999997,1.0
15.925,16.115000000000002,15.595,15.95,-1.0
16.05666666666667,16.176666666666666,15.58,15.836666666666666,-1.0
15.330000000000002,15.55,14.962,15.203999999999999,1.0
14.606,14.89,14.4,14.644,1.0
15.559999999999999,16.080000000000002,15.485999999999999,15.912,-1.0
16.645999999999997,16.934,16.166000000000004,16.516000000000002,-1.0
15.663999999999998,15.834,15.069999999999999,15.45,1.0
15.612,15.89,15.34,15.673999999999998,-1.0
16.248,16.466,15.934000000000001,16.160000000000004,-1.0
16.326,16.682000000000002,15.952000000000002,16.279999999999998,1.0
15.822,16.176000000000002,15.436000000000002,15.826000000000002,1.0
17.458000000000002,18.144,17.072000000000003,17.698,-1.0
16.543999999999997,16.824,16.122,16.419999999999998,-1.0
