OPEN,HIGH,LOW,CLOSE,UPDOWN
32.16,33.57000000000001,30.747999999999998,31.679999999999996,-1.0
31.895999999999997,32.480000000000004,29.99,31.616000000000003,-1.0
30.663999999999998,31.288,29.85,30.558,-1.0
27.968,28.564,26.288,27.113999999999997,-1.0
24.085,24.925,22.74,23.895,-1.0
19.580000000000002,20.708,17.904,18.522,1.0
16.508,17.616,15.65,17.168,1.0
19.509999999999998,20.567999999999998,18.59,19.66,1.0
20.682000000000002,21.912,19.93,21.122,1.0
19.202,20.506,18.54,19.436,1.0
19.464,20.304000000000002,18.883999999999997,19.578,1.0
21.979999999999997,22.857999999999997,21.502,22.29,1.0
22.194,23.684,21.118000000000002,22.354000000000003,-1.0
17.022,17.785999999999998,16.262,16.924,-1.0
16.206666666666667,16.91,15.26,15.51,1.0
15.562000000000001,16.374000000000002,15.278,15.937999999999999,-1.0
14.702000000000002,15.220000000000002,13.845999999999998,14.232,1.0
14.882,15.406,14.591999999999999,15.086000000000002,-1.0
14.62,14.76,14.336666666666666,14.513333333333334,1.0
15.04,15.325,14.81,15.165,1.0
16.086,16.637999999999998,15.854,16.408,-1.0
16.306,16.624000000000002,15.722,16.080000000000002,-1.0
15.970000000000002,16.163999999999998,15.59,15.886000000000001,1.0
15.697999999999999,16.266,15.558000000000002,15.974,1.0
16.906000000000002,17.206,16.674,16.942,-1.0
16.669999999999998,16.875999999999998,16.394,16.639999999999997,-1.0
16.28,16.439999999999998,15.898000000000001,16.038,-1.0
15.732000000000003,15.958000000000002,15.282,15.724,-1.0
15.222,15.312000000000001,14.99,15.060000000000002,1.0
15.116,15.458000000000002,15.001999999999999,15.251999999999999,-1.0
15.313999999999998,15.440000000000001,15.13,15.274000000000001,-1.0
14.967500000000001,15.015,14.8025,14.8675,-1.0
13.382,13.652000000000001,12.552,12.95,-1.0
11.626000000000001,11.982000000000001,11.174,11.424,1.0
11.208,11.712,10.97,11.4,-1.0
10.526,10.716000000000001,10.044,10.242,1.0
9.847999999999999,10.056000000000001,9.656,9.85,1.0
10.224,10.526,10.126000000000001,10.392,1.0
11.405999999999999,11.884,10.986,11.546000000000001,-1.0
11.420000000000002,11.772,10.937999999999999,11.344,-1.0
11.111999999999998,11.254000000000001,10.870000000000001,11.097999999999999,1.0
11.042,11.297999999999998,10.940000000000001,11.181999999999999,1.0
11.796000000000001,12.108,11.624,11.888,-1.0
11.648,11.762,11.464,11.576000000000002,-1.0
11.717500000000001,11.8325,11.530000000000001,11.680000000000001,1.0
11.674000000000001,11.818000000000001,11.579999999999998,11.684000000000001,-1.0
11.398,11.448,11.116,11.264,-1.0
10.907999999999998,10.982000000000001,10.806000000000001,10.882,-1.0
11.03,11.1475,10.85,10.985,1.0
10.437999999999999,10.678,10.248000000000001,10.496,-1.0
