OPEN,HIGH,LOW,CLOSE,UPDOWN
3.086,3.2659999999999996,3.0340000000000003,3.196,0.0
3.184,3.232,3.128,3.184,1.0
3.2339999999999995,3.2980000000000005,3.1900000000000004,3.2380000000000004,-1.0
3.146666666666667,3.1666666666666665,3.0766666666666667,3.106666666666667,-1.0
3.092,3.122,3.0519999999999996,3.088,1.0
3.07,3.09,3.05,3.08,1.0
3.095,3.1375,3.0625,3.1174999999999997,-1.0
3.1439999999999997,3.2019999999999995,3.098,3.1420000000000003,-1.0
3.112,3.156,3.064,3.102,-1.0
2.9299999999999997,2.956,2.8660000000000005,2.914,-1.0
2.9080000000000004,2.9480000000000004,2.878,2.9059999999999997,1.0
2.83,2.874,2.802,2.836,1.0
2.932,2.984,2.912,2.95,1.0
2.9560000000000004,2.9979999999999998,2.934,2.968,1.0
2.9219999999999997,2.9560000000000004,2.884,2.922,-1.0
2.8899999999999997,2.91,2.864,2.8839999999999995,-1.0
2.818,2.834,2.7779999999999996,2.79,-1.0
2.704,2.732,2.6660000000000004,2.692,0.0
2.68,2.7199999999999998,2.645,2.68,-1.0
2.6950000000000003,2.71,2.665,2.69,-1.0
2.614,2.624,2.5620000000000003,2.578,0.0
2.518,2.548,2.4840000000000004,2.518,1.0
2.516,2.564,2.504,2.54,-1.0
2.545,2.5625,2.51,2.525,1.0
2.51,2.55,2.51,2.54,1.0
2.6700000000000004,2.774,2.6559999999999997,2.728,1.0
2.754,2.802,2.714,2.7560000000000002,-1.0
2.6580000000000004,2.6860000000000004,2.606,2.6380000000000003,-1.0
2.632,2.658,2.5860000000000003,2.618,-1.0
2.508,2.5460000000000003,2.4620000000000006,2.498,1.0
2.518,2.566,2.4880000000000004,2.534,1.0
2.602,2.684,2.564,2.616,1.0
2.5919999999999996,2.6260000000000003,2.564,2.602,-1.0
2.6575,2.6725,2.6225,2.6525000000000003,-1.0
2.628,2.636,2.604,2.62,-1.0
2.548,2.58,2.5199999999999996,2.536,1.0
2.5100000000000002,2.6533333333333333,2.46,2.5833333333333335,-1.0
2.5700000000000003,2.6160000000000005,2.516,2.552,1.0
2.614,2.6879999999999997,2.5599999999999996,2.636,1.0
2.5439999999999996,2.582,2.512,2.5460000000000003,1.0
2.556,2.59,2.542,2.5639999999999996,-1.0
2.52,2.5424999999999995,2.495,2.515,-1.0
2.494,2.51,2.4720000000000004,2.492,-1.0
2.4859999999999998,2.4939999999999998,2.452,2.4699999999999998,1.0
2.4580000000000006,2.498,2.442,2.476,1.0
2.5159999999999996,2.554,2.508,2.534,-1.0
2.518,2.55,2.49,2.512,1.0
2.56,2.5900000000000003,2.538,2.566,1.0
2.592,2.652,2.572,2.616,1.0
2.728,2.786,2.7,2.7359999999999998,1.0
3.0119999999999996,3.1580000000000004,2.948,3.1079999999999997,1.0
3.12,3.2039999999999997,3.0520000000000005,3.1380000000000003,1.0
3.102,3.144,3.0759999999999996,3.104,-1.0
3.022,3.056,2.974,3.0119999999999996,1.0
3.0780000000000003,3.1100000000000003,3.05,3.09,1.0
3.1149999999999998,3.1774999999999998,3.0775,3.1450000000000005,1.0
3.418,3.62,3.332,3.4899999999999998,0.0
3.442,3.492,3.378,3.442,1.0
3.49,3.555,3.45,3.495,1.0
3.543333333333333,3.6199999999999997,3.483333333333333,3.59,-1.0
3.55,3.59,3.45,3.528,-1.0
3.2980000000000005,3.344,3.218,3.246,1.0
3.2039999999999997,3.286,3.178,3.268,1.0
3.6020000000000003,3.71,3.4840000000000004,3.6440000000000006,1.0
3.5340000000000003,3.63,3.438,3.5460000000000003,1.0
3.4619999999999997,3.4959999999999996,3.4120000000000004,3.464,1.0
3.622,3.688,3.564,3.636,1.0
3.7479999999999998,3.872,3.664,3.776,1.0
3.696,3.7980000000000005,3.62,3.728,-1.0
3.8239999999999994,3.8659999999999997,3.7640000000000002,3.8120000000000003,-1.0
3.806,3.87,3.72,3.7939999999999996,-1.0
3.78,3.8066666666666666,3.6533333333333338,3.7266666666666666,1.0
3.886,4.005999999999999,3.818,3.9259999999999997,-1.0
3.714,3.7640000000000002,3.65,3.6980000000000004,1.0
3.586,3.668,3.5119999999999996,3.59,-1.0
3.658,3.696,3.6,3.6420000000000003,-1.0
3.4699999999999998,3.5119999999999996,3.3899999999999997,3.438,1.0
3.3680000000000008,3.4259999999999997,3.349999999999999,3.4,1.0
3.46,3.495,3.4400000000000004,3.4800000000000004,1.0
3.5366666666666666,3.5966666666666662,3.516666666666667,3.563333333333333,1.0
3.62,3.6659999999999995,3.582,3.636,1.0
3.7880000000000003,3.8559999999999994,3.724,3.814,1.0
4.162,4.337999999999999,4.118,4.286,1.0
4.708,4.824,4.6080000000000005,4.7379999999999995,1.0
4.7540000000000004,4.901999999999999,4.708,4.8340000000000005,-1.0
4.9875,5.0875,4.81,4.9750000000000005,1.0
5.0,5.126,4.888,5.034,1.0
5.380000000000001,5.6259999999999994,5.318,5.582,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
6.16,6.16,6.16,6.16,0.0
5.296,5.296,5.296,5.296,0.0
4.101999999999999,4.101999999999999,4.101999999999999,4.101999999999999,0.0
3.3433333333333333,3.373333333333333,3.3433333333333333,3.3433333333333333,-1.0
3.065,3.105,3.005,3.035,1.0
3.1700000000000004,3.2359999999999998,3.13,3.2080000000000006,-1.0
3.274,3.3280000000000003,3.1719999999999997,3.2399999999999998,1.0
3.304,3.38,3.2560000000000002,3.346,1.0
3.5520000000000005,3.7019999999999995,3.5119999999999996,3.6659999999999995,-1.0
4.401999999999999,4.486,4.284000000000001,4.364,1.0
4.356,4.4799999999999995,4.266,4.398,1.0
4.648000000000001,4.795999999999999,4.508,4.696,1.0
4.792,4.918000000000001,4.656000000000001,4.816,-1.0
4.982,5.104000000000001,4.846,4.966,1.0
5.128,5.308,5.098000000000001,5.210000000000001,-1.0
5.32,5.41,5.234,5.3020000000000005,-1.0
5.12,5.2525,4.9775,5.1049999999999995,-1.0
4.744,4.851999999999999,4.602,4.65,1.0
4.112,4.25,4.026,4.148000000000001,1.0
4.3340000000000005,4.523999999999999,4.248,4.371999999999999,1.0
4.418,4.586,4.327999999999999,4.461999999999999,1.0
5.084,5.2299999999999995,5.014,5.1979999999999995,-1.0
5.25,5.368,5.152,5.202,-1.0
5.202,5.272,5.036,5.146,1.0
4.898000000000001,5.031999999999999,4.758000000000001,4.936,-1.0
5.008,5.112,4.848,4.946,-1.0
4.828,4.932,4.704,4.804,1.0
5.104,5.33,4.992,5.202,1.0
5.5840000000000005,5.798,5.478,5.624,1.0
5.7700000000000005,5.9275,5.6425,5.805000000000001,-1.0
5.825999999999999,5.922,5.758,5.81,0.0
5.88,5.88,5.88,5.88,0.0
5.88,5.88,5.88,5.88,0.0
5.88,5.88,5.88,5.88,0.0
5.88,5.88,5.88,5.88,0.0
