OPEN,HIGH,LOW,CLOSE,UPDOWN
30.034,30.836000000000002,29.278000000000002,30.116000000000003,-1.0
29.05,29.532,28.546000000000003,29.018,1.0
29.945999999999998,30.810000000000002,29.566000000000003,30.134000000000004,-1.0
29.733333333333334,30.02,28.89,29.150000000000002,-1.0
28.454,28.974,27.998,28.332,1.0
28.1,28.28,27.66,28.2,-1.0
28.1725,28.5825,27.805,28.167500000000004,-1.0
27.434000000000005,27.756,26.996,27.195999999999998,-1.0
26.982,27.294,26.412,26.738,1.0
25.27,25.796,24.784,25.372000000000003,-1.0
26.792,27.254,26.136000000000003,26.477999999999998,-1.0
24.762,25.136000000000003,24.383999999999997,24.748,-1.0
25.389999999999997,25.54,25.058,25.308,1.0
25.234,25.951999999999998,25.074,25.683999999999997,1.0
26.218,26.7,25.948,26.286,-1.0
25.9,26.186,25.633999999999997,25.774,-1.0
24.232000000000003,24.511999999999997,23.524,23.607999999999997,-1.0
21.904,22.160000000000004,21.494000000000003,21.82,1.0
21.685,22.424999999999997,21.5,22.0,-1.0
22.735,22.810000000000002,22.32,22.47,-1.0
22.156000000000002,22.451999999999998,21.802,21.894000000000002,-1.0
21.642000000000003,21.95,21.346,21.636000000000003,1.0
21.166,21.518,20.904000000000003,21.246,-1.0
21.34,21.495,21.0975,21.197499999999998,1.0
20.89,21.1,20.68,21.0,1.0
22.144,22.648,21.96,22.381999999999998,-1.0
22.270000000000003,22.53,21.936,22.158,-1.0
21.176,21.436,20.738,21.02,1.0
20.988,21.339999999999996,20.77,21.008,-1.0
20.302,20.465999999999998,20.03,20.182,1.0
19.976000000000003,20.249999999999996,19.692,19.992,1.0
20.24,20.705999999999996,19.962,20.378,1.0
20.107999999999997,20.546,19.994,20.262,1.0
21.1375,21.4775,20.8875,21.185000000000002,-1.0
20.520000000000003,20.74,20.29,20.462,-1.0
19.652,19.785999999999998,19.428,19.536,-1.0
19.453333333333333,19.603333333333335,19.243333333333336,19.39,1.0
19.236,19.554,19.13,19.31,1.0
19.85,20.184000000000005,19.588,19.874000000000002,-1.0
19.339999999999996,19.477999999999998,19.136000000000003,19.294,-1.0
19.322000000000003,19.444,19.171999999999997,19.256,-1.0
19.197499999999998,19.395,18.895,19.125,1.0
19.186,19.403999999999996,19.096,19.232,-1.0
19.134,19.276,18.979999999999997,19.104000000000003,1.0
19.386,19.798000000000002,19.222,19.503999999999998,1.0
19.692,19.927999999999997,19.534000000000002,19.696,1.0
19.664,20.012,19.518,19.728,-1.0
20.395999999999997,20.604,20.098000000000003,20.326,1.0
20.35,20.979999999999997,20.226000000000003,20.678,1.0
21.846,22.330000000000002,21.686,21.932000000000002,1.0
23.54,24.348,23.128,23.766,-1.0
23.852,24.112000000000002,23.468,23.747999999999998,-1.0
23.136,23.306,22.85,23.006000000000004,1.0
22.368,22.87,22.006,22.404000000000003,1.0
22.614,22.851999999999997,22.456,22.720000000000002,-1.0
22.7675,22.9625,22.535,22.662499999999998,-1.0
22.220000000000002,22.357999999999997,21.926000000000002,22.134000000000004,-1.0
21.782,21.984,21.535999999999998,21.753999999999998,-1.0
21.855,21.950000000000003,21.67,21.75,1.0
22.05,22.27666666666667,21.883333333333336,22.14,-1.0
22.256,22.505999999999997,21.982,22.234,-1.0
21.398000000000003,21.5,21.068,21.152,1.0
21.026,21.439999999999998,20.890000000000004,21.262,-1.0
21.762,21.966,21.528000000000002,21.624000000000002,1.0
21.704,22.205999999999996,21.49,21.978,-1.0
21.976000000000003,22.162,21.720000000000002,21.888,1.0
22.532,22.924,22.224,22.578,1.0
23.594,24.444,23.056000000000004,23.958000000000002,1.0
24.791999999999998,26.014,24.247999999999998,24.916000000000004,1.0
25.156,25.698,24.608,25.18,1.0
25.25,26.052000000000003,24.702,25.365999999999996,-1.0
26.30666666666666,26.88,25.650000000000002,26.153333333333332,1.0
27.403999999999996,28.274,26.724,27.436,-1.0
26.032,26.379999999999995,25.482,25.872000000000003,1.0
25.016,25.901999999999997,24.644,25.236,1.0
26.486,27.139999999999997,26.121999999999996,26.554000000000002,-1.0
25.47,25.6,24.778000000000002,24.972,1.0
24.517999999999997,24.828000000000003,24.366,24.571999999999996,-1.0
24.795,24.98,24.63,24.78,1.0
24.706666666666667,25.290000000000003,24.49666666666667,25.036666666666665,1.0
25.772,26.1,25.407999999999998,25.78,1.0
25.584,25.912,25.332,25.668,1.0
26.594,27.024,26.351999999999997,26.709999999999997,-1.0
26.764,27.07,26.432,26.740000000000002,1.0
27.534000000000002,28.102000000000004,27.162,27.722,1.0
27.994999999999997,28.6325,27.41,28.152500000000003,-1.0
28.506,28.994,27.924,28.398000000000003,1.0
30.26,31.857999999999997,29.827999999999996,31.236,-1.0
33.345,33.955,32.205,32.725,-1.0
31.826,32.286,30.939999999999998,31.45,1.0
22.458000000000002,23.686000000000003,21.938,22.972,1.0
23.51,24.15,23.182000000000002,23.663999999999998,-1.0
24.682,25.424,23.602,24.48,1.0
23.908,24.582,23.108000000000004,24.272,1.0
25.206,25.904000000000003,24.784,25.471999999999998,-1.0
23.976,24.258,22.656,23.08,-1.0
20.755,20.9425,19.42,20.132499999999997,-1.0
17.294,17.839999999999996,15.716,16.456,1.0
14.313999999999998,15.1,13.646,14.524000000000001,1.0
15.916,16.784,15.379999999999999,16.21,1.0
16.298,16.991999999999997,16.0,16.54,-1.0
14.809999999999999,15.209999999999999,14.222,14.532,1.0
14.59,15.228000000000003,14.330000000000002,14.95,1.0
16.874000000000002,17.688,16.502,17.194,-1.0
16.776000000000003,17.476,15.945999999999998,16.528,-1.0
12.907999999999998,13.416000000000002,12.388000000000002,12.766000000000002,1.0
12.916666666666666,13.296666666666667,12.43,13.166666666666666,1.0
13.362,13.726000000000003,13.083999999999998,13.424000000000001,1.0
13.178,13.64,12.580000000000002,13.252,1.0
13.182000000000002,13.488,12.998,13.234,-1.0
12.836666666666668,12.883333333333333,12.576666666666668,12.729999999999999,1.0
13.09,13.465,12.975,13.344999999999999,1.0
14.338,14.928,14.112,14.607999999999999,1.0
14.76,15.244,14.16,14.934000000000001,-1.0
15.085999999999999,15.245999999999999,14.632,14.910000000000002,1.0
14.918000000000001,15.612,14.847999999999999,15.256,1.0
16.113999999999997,16.8,15.698000000000002,16.196,-1.0
15.596,15.879999999999999,15.284,15.575999999999999,-1.0
15.363999999999999,15.572,14.872000000000003,15.062000000000001,-1.0
14.124,14.342000000000002,13.729999999999999,14.116,-1.0
13.779999999999998,13.968,13.526,13.729999999999999,1.0
14.088,14.419999999999998,13.968,14.219999999999999,1.0
14.63,14.947999999999999,14.447999999999999,14.732,-1.0
14.254999999999999,14.360000000000001,13.962499999999999,14.0775,-1.0
13.059999999999999,13.526,12.324,12.868,1.0
12.553999999999998,12.973999999999998,12.28,12.565999999999999,1.0
12.232,12.557999999999998,12.066,12.294,-1.0
11.898,12.24,11.462,11.77,1.0
11.384,11.668000000000001,11.184000000000001,11.392,1.0
11.746,12.05,11.6,11.884,-1.0
12.114,12.457999999999998,11.803999999999998,12.072000000000001,1.0
11.888,12.382,11.581999999999999,12.07,-1.0
12.664,12.886000000000001,12.326,12.564000000000002,1.0
12.382,12.834,12.209999999999999,12.544,1.0
12.835999999999999,13.096,12.686,12.904,1.0
12.65,12.872,12.515999999999998,12.690000000000001,-1.0
12.8875,13.02,12.652500000000002,12.825,1.0
13.108,13.552000000000001,12.991999999999999,13.266,1.0
13.751999999999999,14.324000000000002,13.514,13.922,-1.0
13.558000000000002,13.752,13.302000000000001,13.51,1.0
13.6975,14.0075,13.467500000000001,13.7025,-1.0
12.424,12.629999999999999,11.996,12.284,1.0
