OPEN,HIGH,LOW,CLOSE,UPDOWN
7.942,8.342000000000002,7.808,8.145999999999999,-1.0
8.24,8.416,8.06,8.212,1.0
8.476,8.702,8.324000000000002,8.522,-1.0
8.3,8.469999999999999,8.116666666666667,8.26,1.0
8.617999999999999,8.99,8.394,8.675999999999998,1.0
8.75,8.88,8.63,8.77,1.0
8.815000000000001,9.215,8.715,9.1,-1.0
9.724,9.874,9.454,9.605999999999998,-1.0
9.260000000000002,9.39,8.948,9.068000000000001,-1.0
8.651999999999997,8.774000000000001,8.432,8.65,-1.0
8.591999999999999,8.73,8.475999999999999,8.588000000000001,-1.0
8.238,8.404,8.116,8.226,-1.0
8.662,8.736,8.52,8.626000000000001,1.0
8.623999999999999,8.744,8.546000000000001,8.652000000000001,-1.0
8.514,8.654,8.34,8.488,1.0
8.578,8.748,8.517999999999999,8.61,-1.0
8.24,8.296,8.059999999999999,8.112,-1.0
7.766,7.840000000000001,7.614,7.748,-1.0
7.745,7.825,7.65,7.73,1.0
7.76,7.895,7.71,7.765,-1.0
7.3340000000000005,7.388,7.145999999999999,7.186,1.0
7.024000000000001,7.114,6.938000000000001,7.052000000000001,1.0
7.26,7.372,7.214,7.346000000000001,1.0
7.532499999999999,7.585,7.4475,7.545,1.0
7.5,7.54,7.35,7.54,1.0
7.851999999999999,8.014,7.772,7.9719999999999995,-1.0
8.11,8.186,7.994,8.085999999999999,-1.0
7.731999999999999,7.828,7.532000000000001,7.632,1.0
7.773999999999999,7.936,7.6819999999999995,7.828,-1.0
7.523999999999999,7.598000000000001,7.417999999999999,7.478,1.0
7.484,7.57,7.394,7.508,1.0
7.653999999999999,7.779999999999999,7.580000000000001,7.676,-1.0
7.4799999999999995,7.55,7.422,7.470000000000001,1.0
7.625,7.675,7.5775,7.6475,-1.0
7.581999999999999,7.6240000000000006,7.502,7.556,-1.0
7.362,7.394,7.252000000000001,7.286,1.0
7.146666666666667,7.2700000000000005,7.086666666666666,7.176666666666667,1.0
7.264,7.347999999999999,7.220000000000001,7.32,1.0
7.476000000000001,7.5280000000000005,7.4079999999999995,7.488000000000001,-1.0
7.38,7.424000000000001,7.32,7.374,1.0
7.4399999999999995,7.492,7.356,7.446,1.0
7.4975,7.532500000000001,7.425000000000001,7.505,1.0
7.502,7.566,7.464,7.5120000000000005,-1.0
7.353999999999999,7.392,7.223999999999999,7.294,1.0
7.214,7.279999999999999,7.161999999999999,7.244,1.0
