OPEN,HIGH,LOW,CLOSE,UPDOWN
19.525,19.935,19.020000000000003,19.54,1.0
20.083333333333332,20.71,19.653333333333332,20.44666666666667,1.0
21.116,21.887999999999998,20.884000000000004,21.369999999999997,1.0
21.476,22.046000000000003,21.154000000000003,21.59,1.0
23.113999999999997,24.256,22.778,23.72,1.0
25.191999999999997,25.291999999999994,25.153999999999996,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
25.24,25.24,25.24,25.24,0.0
26.804000000000002,26.804000000000002,26.502,26.804000000000002,1.0
32.916000000000004,34.333999999999996,31.576,33.188,1.0
33.272000000000006,36.352,32.35,34.54600000000001,1.0
26.621999999999996,28.002,25.880000000000003,26.692,-1.0
25.833333333333332,27.686666666666667,24.91333333333333,25.27333333333333,1.0
25.470000000000002,27.874000000000002,24.976,27.3,1.0
29.156,31.119999999999997,27.718,29.198,1.0
31.141999999999996,32.660000000000004,30.060000000000002,31.167999999999996,1.0
31.716666666666665,33.19,30.916666666666668,32.836666666666666,1.0
34.29,36.754999999999995,33.595,36.035,1.0
40.94799999999999,42.824,39.4,41.976,-1.0
44.264,46.152,42.458,44.257999999999996,1.0
42.794,46.008,41.448,44.628,0.0
49.89,49.89,49.89,49.89,1.0
55.720000000000006,58.608000000000004,53.251999999999995,56.826,1.0
54.98,59.315999999999995,53.634,56.55799999999999,1.0
62.476,67.41000000000001,60.09400000000001,64.376,-1.0
66.44399999999999,69.02799999999999,62.815999999999995,66.196,1.0
67.98,71.35000000000001,66.002,68.614,1.0
66.582,69.58000000000001,65.27799999999999,68.374,-1.0
68.82000000000001,70.396,66.278,68.32000000000001,-1.0
64.36749999999999,64.765,61.7625,63.412499999999994,-1.0
54.638,57.013999999999996,51.63599999999999,53.646,1.0
45.593999999999994,49.589999999999996,44.952,47.064,1.0
54.588,58.17,52.864,55.952,1.0
55.434000000000005,59.644000000000005,52.754,56.532,1.0
60.928,63.581999999999994,59.418000000000006,61.891999999999996,1.0
62.11800000000001,65.39599999999999,60.891999999999996,63.709999999999994,-1.0
62.126,63.974000000000004,58.99400000000001,60.194,-1.0
50.494,52.572,47.572,50.174,1.0
49.992000000000004,51.74399999999999,49.141999999999996,50.25,1.0
52.532,54.99400000000001,51.028000000000006,53.855999999999995,1.0
59.758,62.03399999999999,58.174,60.2,1.0
59.378,61.67,58.104,59.446000000000005,-1.0
57.555,57.9975,55.5025,56.42,1.0
55.60600000000001,57.18599999999999,54.734,56.298,-1.0
53.874,54.721999999999994,51.49400000000001,52.068,-1.0
49.652,50.266,48.812,49.568,1.0
51.4225,53.152499999999996,50.2125,51.940000000000005,-1.0
39.012,40.26,37.6,38.809999999999995,-1.0
