OPEN,HIGH,LOW,CLOSE,UPDOWN
2.942,2.996,2.912,2.9619999999999997,1.0
3.0,3.032,2.9620000000000006,3.0140000000000002,1.0
3.1119999999999997,3.196,3.0820000000000003,3.1340000000000003,-1.0
3.08,3.1300000000000003,3.0499999999999994,3.0733333333333337,-1.0
3.036,3.056,2.992,3.0159999999999996,1.0
2.96,3.02,2.96,3.02,1.0
3.0374999999999996,3.0875000000000004,3.01,3.06,-1.0
3.09,3.158,3.04,3.086,-1.0
3.102,3.148,3.048,3.088,-1.0
2.992,3.024,2.9479999999999995,2.99,-1.0
2.9379999999999997,2.956,2.908,2.928,1.0
2.872,2.9059999999999997,2.844,2.882,-1.0
2.9360000000000004,2.952,2.916,2.9359999999999995,1.0
2.936,2.9720000000000004,2.9259999999999997,2.95,1.0
3.0140000000000002,3.132,2.9699999999999998,3.062,1.0
3.088,3.13,3.0519999999999996,3.096,-1.0
3.05,3.0820000000000003,2.9720000000000004,3.0060000000000002,1.0
2.9059999999999997,2.9379999999999997,2.88,2.912,1.0
2.895,2.915,2.87,2.9000000000000004,-1.0
2.9050000000000002,2.9050000000000002,2.865,2.885,-1.0
2.796,2.816,2.7560000000000002,2.77,1.0
2.7960000000000003,2.878,2.7619999999999996,2.832,1.0
2.8280000000000003,2.868,2.812,2.85,-1.0
2.8925,2.9050000000000002,2.8625,2.8825,1.0
2.84,2.89,2.81,2.89,1.0
2.976,3.074,2.9539999999999997,3.022,-1.0
3.16,3.2540000000000004,3.1020000000000003,3.146,-1.0
3.044,3.094,2.998,3.0439999999999996,1.0
3.094,3.1380000000000003,3.056,3.098,-1.0
2.9619999999999997,2.9780000000000006,2.9080000000000004,2.9400000000000004,1.0
3.004,3.044,2.976,3.0200000000000005,1.0
3.088,3.136,3.058,3.102,1.0
3.05,3.084,3.0219999999999994,3.0580000000000003,1.0
3.1100000000000003,3.13,3.085,3.1174999999999997,-1.0
3.0900000000000003,3.106,3.068,3.084,-1.0
3.024,3.0319999999999996,2.9859999999999998,3.008,1.0
2.9299999999999997,2.966666666666667,2.9,2.9433333333333334,-1.0
2.976,3.002,2.944,2.9720000000000004,1.0
3.004,3.0279999999999996,2.976,3.0100000000000002,1.0
2.99,3.01,2.9680000000000004,2.992,-1.0
3.036,3.054,3.01,3.034,1.0
2.9875000000000003,3.01,2.9725,2.9925,-1.0
2.9880000000000004,3.006,2.9659999999999997,2.982,-1.0
2.9680000000000004,2.976,2.9360000000000004,2.9520000000000004,1.0
2.938,2.966,2.9259999999999997,2.952,1.0
3.002,3.04,2.98,3.0160000000000005,1.0
3.0319999999999996,3.058,3.0119999999999996,3.034,1.0
3.098,3.142,3.068,3.1100000000000003,1.0
3.106,3.152,3.086,3.1260000000000003,1.0
3.198,3.246,3.1719999999999997,3.2040000000000006,-1.0
3.2359999999999998,3.2640000000000002,3.2,3.2340000000000004,1.0
3.4339999999999997,3.56,3.414,3.554,-1.0
4.432,4.4719999999999995,4.326,4.369999999999999,1.0
4.362,4.554,4.226,4.41,1.0
4.392000000000001,4.488,4.328,4.424,1.0
4.66,4.825,4.57,4.7425,-1.0
4.723999999999999,4.776000000000001,4.602,4.692,1.0
4.8,4.962,4.718000000000001,4.9239999999999995,1.0
5.4399999999999995,5.890000000000001,5.32,5.699999999999999,1.0
5.676666666666667,5.833333333333333,5.536666666666666,5.696666666666666,1.0
5.822,5.964,5.608,5.837999999999999,-1.0
5.6259999999999994,5.76,5.5,5.57,1.0
5.616,5.76,5.548,5.682,-1.0
5.6339999999999995,5.686000000000001,5.491999999999999,5.582000000000001,-1.0
5.35,5.43,5.22,5.333999999999999,1.0
5.401999999999999,5.553999999999999,5.33,5.473999999999999,1.0
5.612,5.696,5.529999999999999,5.616,1.0
5.72,5.868,5.522,5.75,1.0
5.692,5.862,5.566,5.718,1.0
6.258,6.484,6.104,6.380000000000001,-1.0
5.9879999999999995,6.088,5.794,5.918,-1.0
5.983333333333333,6.076666666666667,5.8,5.963333333333334,1.0
6.118,6.3420000000000005,5.9959999999999996,6.145999999999999,-1.0
5.89,5.964,5.83,5.8839999999999995,-1.0
5.702,5.806,5.546,5.6739999999999995,1.0
5.966000000000001,6.11,5.836,5.998,-1.0
5.796,5.909999999999999,5.6899999999999995,5.752,1.0
5.696,5.8740000000000006,5.652,5.798,1.0
6.115,6.42,6.1,6.175000000000001,-1.0
6.176666666666667,6.286666666666666,6.04,6.1433333333333335,1.0
6.287999999999999,6.414,6.208,6.348000000000001,-1.0
6.177999999999999,6.232,6.068,6.154000000000001,1.0
6.452,6.6819999999999995,6.362,6.595999999999999,1.0
