OPEN,HIGH,LOW,CLOSE,UPDOWN
7.026000000000001,7.33,6.969999999999999,7.273999999999999,-1.0
7.464,7.534000000000001,7.212000000000001,7.3,1.0
7.406000000000001,7.502,7.273999999999999,7.418000000000001,1.0
7.373333333333334,7.516666666666667,7.273333333333333,7.376666666666666,-1.0
7.156000000000001,7.198,7.034000000000001,7.116,1.0
7.05,7.17,7.05,7.1,1.0
7.32,7.5625,7.220000000000001,7.4425,-1.0
7.3420000000000005,7.397999999999999,7.192,7.266,-1.0
7.156000000000001,7.202,7.038000000000001,7.096000000000001,1.0
7.006,7.096000000000001,6.924000000000001,7.024000000000001,-1.0
7.072,7.117999999999999,6.99,7.0280000000000005,1.0
7.024000000000001,7.164,6.961999999999999,7.087999999999999,0.0
7.279999999999999,7.396000000000001,7.17,7.279999999999999,-1.0
7.276000000000001,7.378,7.198,7.267999999999999,1.0
7.192,7.286,7.133999999999999,7.2219999999999995,-1.0
7.232000000000001,7.274000000000001,7.174000000000001,7.208,-1.0
7.132,7.158000000000001,7.036,7.064,1.0
6.892,6.9719999999999995,6.831999999999999,6.9079999999999995,1.0
7.105,7.205,7.005,7.135,-1.0
7.055,7.0649999999999995,6.9,6.9399999999999995,-1.0
6.606,6.6259999999999994,6.454000000000001,6.49,-1.0
6.1899999999999995,6.222,6.01,6.082000000000001,1.0
6.01,6.122,5.9639999999999995,6.074,-1.0
6.1425,6.164999999999999,6.0675,6.1025,1.0
6.05,6.15,6.02,6.13,1.0
6.194,6.284,6.146,6.236,1.0
6.854000000000001,7.082000000000001,6.703999999999999,6.9799999999999995,-1.0
6.696000000000001,6.790000000000001,6.526000000000001,6.634,1.0
6.7299999999999995,6.8420000000000005,6.590000000000001,6.734,-1.0
6.272,6.368,6.174,6.242,1.0
6.236,6.316000000000001,6.132,6.2459999999999996,1.0
6.358,6.460000000000001,6.302,6.368,1.0
6.536,6.661999999999999,6.453999999999999,6.556,1.0
6.6274999999999995,6.7524999999999995,6.595,6.6825,-1.0
6.725999999999999,6.837999999999999,6.593999999999999,6.672,0.0
6.42,6.42,6.42,6.42,1.0
6.033333333333334,6.113333333333333,5.963333333333334,6.093333333333334,-1.0
5.773999999999999,5.796,5.667999999999999,5.714,-1.0
5.6659999999999995,5.708,5.588,5.644,1.0
5.523999999999999,5.574000000000001,5.486000000000001,5.529999999999999,-1.0
5.619999999999999,5.65,5.574,5.609999999999999,-1.0
5.470000000000001,5.5,5.369999999999999,5.4175,1.0
5.450000000000001,5.506,5.398000000000001,5.468,1.0
5.394,5.473999999999999,5.343999999999999,5.404,1.0
5.3759999999999994,5.428,5.3420000000000005,5.38,1.0
5.499999999999999,5.577999999999999,5.4719999999999995,5.55,-1.0
5.6,5.66,5.538,5.587999999999999,1.0
5.696,5.808,5.664,5.738,1.0
5.964,6.164,5.918000000000001,6.0440000000000005,-1.0
6.18,6.279999999999999,6.108,6.17,-1.0
6.066000000000001,6.086,5.9479999999999995,6.014,1.0
5.954,5.993999999999999,5.89,5.956,1.0
5.946,5.984,5.896,5.946000000000001,-1.0
5.773999999999999,5.808,5.694000000000001,5.732,1.0
5.904,5.976000000000001,5.878,5.952,1.0
6.157500000000001,6.2575,6.1049999999999995,6.195,-1.0
6.154,6.232,6.072,6.145999999999999,1.0
6.1,6.1819999999999995,6.040000000000001,6.122,1.0
6.38,6.465,6.34,6.425,-1.0
6.460000000000001,6.510000000000001,6.376666666666666,6.4433333333333325,-1.0
6.418000000000001,6.506,6.326,6.406000000000001,1.0
6.593999999999999,6.938000000000001,6.537999999999999,6.804,1.0
7.412000000000001,7.678,7.25,7.498,-1.0
7.574000000000001,7.651999999999999,7.35,7.422,1.0
7.281999999999999,7.484,7.18,7.364,1.0
7.639999999999999,7.859999999999999,7.558,7.731999999999999,1.0
8.048000000000002,8.209999999999999,7.94,8.116,1.0
8.302,8.616000000000001,8.156,8.431999999999999,1.0
10.478,10.864,10.14,10.514000000000001,-1.0
10.785999999999998,11.116,10.334,10.680000000000001,-1.0
10.012,10.234,9.67,9.937999999999999,-1.0
10.196666666666665,10.38,9.913333333333334,10.1,-1.0
10.132000000000001,10.314000000000002,9.959999999999999,10.086,1.0
9.562000000000001,9.756,9.466,9.622000000000002,-1.0
9.504,9.702000000000002,9.261999999999999,9.492,1.0
9.867999999999999,10.116,9.716,9.925999999999998,-1.0
9.436000000000002,9.488,9.164,9.26,1.0
9.336,9.486,9.252,9.412,1.0
9.565,9.879999999999999,9.515,9.805,1.0
10.086666666666666,10.32,9.993333333333332,10.136666666666665,-1.0
10.01,10.094,9.888000000000002,9.956,1.0
10.440000000000001,10.745999999999999,10.282,10.581999999999999,1.0
11.744,12.262,11.582,12.022,1.0
12.8,13.425999999999998,12.453999999999999,13.040000000000001,-1.0
14.392000000000001,14.7,13.962,14.202000000000002,1.0
14.8475,15.912500000000001,14.662499999999998,15.604999999999999,-1.0
17.008000000000003,17.497999999999998,16.478,16.932,-1.0
16.658,17.102,16.174,16.57,-1.0
15.7575,15.965,15.2475,15.635000000000002,-1.0
14.592000000000002,14.819999999999999,14.022,14.222,1.0
14.937999999999999,15.404000000000002,14.770000000000001,15.182000000000002,1.0
16.365999999999996,16.936,16.169999999999998,16.642000000000003,1.0
17.634000000000004,18.444,17.026,17.804000000000002,1.0
18.93,19.4,18.192,18.934,1.0
21.285999999999998,23.044000000000004,20.624000000000002,22.654000000000003,-1.0
23.22,23.828,21.799999999999997,22.255999999999997,-1.0
20.042499999999997,20.6125,18.64,19.71,0.0
17.51,17.51,17.51,17.51,0.0
17.51,17.51,17.51,17.51,0.0
17.51,17.51,17.51,17.51,0.0
17.43,17.43,17.43,17.43,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
