OPEN,HIGH,LOW,CLOSE,UPDOWN
2.7060000000000004,2.7280000000000006,2.686,2.71,1.0
2.724,2.752,2.7060000000000004,2.7340000000000004,1.0
2.9000000000000004,2.998,2.8760000000000003,2.956,-1.0
2.953333333333333,2.983333333333333,2.8866666666666667,2.9233333333333333,-1.0
2.8839999999999995,2.902,2.845999999999999,2.8680000000000003,1.0
2.83,2.85,2.82,2.85,1.0
2.85,2.8774999999999995,2.83,2.8575,-1.0
2.838,2.854,2.81,2.826,0.0
2.8280000000000003,2.86,2.812,2.8280000000000003,1.0
2.8459999999999996,2.8800000000000003,2.828,2.8619999999999997,-1.0
2.8619999999999997,2.8739999999999997,2.84,2.8579999999999997,-1.0
2.8259999999999996,2.848,2.8059999999999996,2.8240000000000003,1.0
2.8579999999999997,2.876,2.836,2.86,0.0
2.84,2.8559999999999994,2.8280000000000003,2.84,1.0
2.8660000000000005,2.8920000000000003,2.8519999999999994,2.872,-1.0
2.8600000000000003,2.872,2.842,2.85,-1.0
2.808,2.818,2.7559999999999993,2.772,-1.0
2.668,2.686,2.636,2.654,1.0
2.635,2.675,2.62,2.645,-1.0
2.6399999999999997,2.6500000000000004,2.615,2.625,-1.0
2.568,2.5860000000000003,2.542,2.5579999999999994,-1.0
2.546,2.5559999999999996,2.524,2.536,-1.0
2.49,2.51,2.47,2.4880000000000004,0.0
2.495,2.5124999999999997,2.475,2.495,0.0
2.48,2.49,2.47,2.48,1.0
2.5380000000000003,2.586,2.518,2.5580000000000003,-1.0
2.5460000000000003,2.5699999999999994,2.5119999999999996,2.536,-1.0
2.4579999999999997,2.4800000000000004,2.428,2.45,-1.0
2.432,2.4499999999999997,2.41,2.43,-1.0
2.378,2.404,2.354,2.376,1.0
2.364,2.3899999999999997,2.3459999999999996,2.3739999999999997,1.0
2.45,2.4880000000000004,2.432,2.458,1.0
2.4839999999999995,2.506,2.4619999999999997,2.484,1.0
2.5349999999999997,2.5825,2.5275,2.565,-1.0
2.544,2.554,2.516,2.5319999999999996,-1.0
2.4760000000000004,2.502,2.4579999999999997,2.474,1.0
2.4566666666666666,2.473333333333333,2.4299999999999997,2.46,-1.0
2.436,2.4499999999999997,2.42,2.43,1.0
2.4579999999999997,2.478,2.45,2.464,1.0
