OPEN,HIGH,LOW,CLOSE,UPDOWN
13.086000000000002,13.716,12.336,12.716,1.0
13.8,14.307999999999998,13.294,13.874,1.0
13.24,13.453333333333333,12.753333333333332,13.256666666666666,1.0
13.9,14.600000000000001,13.815000000000001,14.39,1.0
15.440000000000001,16.240000000000002,15.1,15.874,1.0
17.23,17.973999999999997,16.662,17.31,-1.0
17.352,17.68,16.492,17.064,1.0
16.598,17.332,16.31,16.93,1.0
18.006,18.48,17.624000000000002,18.202,1.0
17.794,18.396,17.486,17.94,1.0
19.076,20.038,18.558,19.212,1.0
18.468,18.972,17.68,18.723999999999997,1.0
19.278,19.326,19.195999999999998,19.32,1.0
18.080000000000002,18.71,17.912,18.302,1.0
19.362000000000002,20.258000000000003,19.21,19.958000000000002,-1.0
20.4825,20.9125,19.737499999999997,20.127499999999998,-1.0
17.16,17.614,16.032,16.582,-1.0
14.508,15.146,13.791999999999998,14.414000000000001,1.0
14.462,15.15,14.212,14.718,-1.0
13.61,13.984,12.766000000000002,13.132,1.0
12.851999999999999,13.574000000000002,12.686000000000002,13.319999999999999,1.0
15.784,16.476,15.36,16.276000000000003,-1.0
16.474,16.782,15.49,15.966,-1.0
13.935999999999998,14.394,13.219999999999999,13.752,1.0
14.014000000000001,14.474,13.624,14.248,1.0
14.626,15.291999999999998,14.376,14.906,1.0
16.847999999999995,17.384000000000004,16.582,17.086000000000002,1.0
17.328,17.878,17.054000000000002,17.608,-1.0
17.805,18.134999999999998,17.112499999999997,17.6025,1.0
17.552,17.93,17.268,17.626,1.0
19.38,20.088,18.768,19.762,1.0
19.604000000000003,20.095999999999997,19.133999999999997,19.682,-1.0
20.055,20.580000000000002,19.495,19.9825,-1.0
17.663999999999998,17.926,16.904,17.354,0.0
