OPEN,HIGH,LOW,CLOSE,UPDOWN
13.203999999999999,13.472,13.040000000000001,13.266,1.0
13.41,13.644,13.272,13.484,-1.0
13.766,13.975999999999999,13.585999999999999,13.760000000000002,-1.0
13.363333333333335,13.426666666666668,13.166666666666666,13.229999999999999,-1.0
13.146,13.296000000000001,13.024000000000001,13.102,1.0
12.91,12.98,12.86,12.93,1.0
13.1075,13.2375,12.9875,13.177499999999998,-1.0
13.041999999999998,13.104,12.828,12.886000000000001,-1.0
12.822,12.998000000000001,12.549999999999999,12.745999999999999,-1.0
12.084,12.24,11.88,12.042000000000002,-1.0
12.078,12.192,11.934,12.022,1.0
11.97,12.234,11.873999999999999,12.052,1.0
12.937999999999999,13.261999999999997,12.766000000000002,13.038,1.0
13.333999999999998,13.758000000000001,13.232,13.524000000000001,1.0
13.788,14.315999999999999,13.642,13.912,-1.0
13.568000000000001,13.754,13.303999999999998,13.452000000000002,-1.0
13.032,13.113999999999999,12.741999999999999,12.828,0.0
12.344,12.483999999999998,12.175999999999998,12.344,1.0
12.565000000000001,12.705,12.44,12.59,-1.0
12.64,12.690000000000001,12.379999999999999,12.434999999999999,-1.0
11.937999999999999,12.078000000000001,11.786,11.844,1.0
12.065999999999999,12.288,11.896,12.096,1.0
11.918,12.118,11.828,11.978,-1.0
12.19,12.239999999999998,12.059999999999999,12.125,1.0
11.88,12.11,11.85,12.08,1.0
12.458000000000002,12.654,12.354,12.579999999999998,-1.0
12.782,12.95,12.636000000000001,12.772,-1.0
12.034000000000002,12.138000000000002,11.776,11.905999999999999,1.0
12.112,12.398,11.982,12.203999999999999,-1.0
11.902000000000001,11.999999999999998,11.725999999999999,11.872,1.0
11.904,12.056000000000001,11.783999999999999,11.952,-1.0
12.088,12.154,11.924000000000001,12.008,1.0
11.852,11.976,11.8,11.916,1.0
12.205,12.325000000000001,12.1175,12.275,1.0
12.222,12.352,12.132,12.228,-1.0
12.0,12.104,11.834000000000001,11.9,-1.0
11.426666666666668,11.483333333333334,11.186666666666666,11.293333333333335,1.0
11.44,11.612,11.350000000000001,11.484,1.0
12.304000000000002,12.882,12.164000000000001,12.533999999999999,1.0
13.222,13.75,12.998,13.394,1.0
13.181999999999999,13.572,12.95,13.229999999999999,-1.0
13.370000000000001,13.617500000000001,13.195,13.355,1.0
13.604000000000003,14.14,13.388,13.85,1.0
14.419999999999998,14.786000000000001,14.094,14.422,1.0
14.174000000000001,14.556000000000001,14.028,14.351999999999999,1.0
15.078,15.466,14.792000000000002,15.116,1.0
15.116,15.59,14.896,15.23,1.0
16.034,16.576,15.608,16.176,1.0
16.31,16.808,16.04,16.568,-1.0
17.194,17.548000000000002,16.902,17.168,1.0
17.032,17.375999999999998,16.851999999999997,17.166000000000004,-1.0
17.194,17.428,16.856,17.066000000000003,1.0
16.387999999999998,16.574,16.252000000000002,16.43,-1.0
16.124,16.321999999999996,15.88,16.056,1.0
16.89,17.216,16.748,17.076,1.0
17.8075,18.535,17.544999999999998,18.165,-1.0
18.252000000000002,18.748,17.800000000000004,18.202,1.0
18.169999999999998,18.609999999999996,17.892000000000003,18.206,0.0
18.439999999999998,18.75,18.145000000000003,18.439999999999998,1.0
18.606666666666666,19.026666666666667,18.26666666666667,18.883333333333336,1.0
19.664,20.266,19.130000000000003,19.701999999999998,-1.0
18.552,18.8,18.189999999999998,18.348,1.0
18.715999999999998,19.080000000000002,18.387999999999998,18.779999999999998,-1.0
18.4,18.596,18.088,18.360000000000003,-1.0
17.404,17.560000000000002,16.898000000000003,17.262,1.0
17.104,17.508000000000003,17.056,17.357999999999997,-1.0
18.252,18.45,17.913999999999998,18.234,1.0
18.538,19.208000000000002,18.119999999999997,18.886,-1.0
19.068,19.554000000000002,18.594,19.0,-1.0
18.718,19.080000000000002,18.324,18.668,-1.0
17.434,17.7,17.074,17.35,-1.0
17.463333333333335,17.583333333333332,17.08,17.25,1.0
18.006,18.484,17.767999999999997,18.136000000000003,-1.0
17.43,17.628000000000004,17.082,17.338,1.0
17.196000000000005,17.612000000000002,16.864,17.296,1.0
18.042,18.354000000000003,17.836000000000002,18.113999999999997,-1.0
17.881999999999998,18.116000000000003,17.552,17.71,1.0
17.131999999999998,17.332,17.028,17.222,1.0
17.615000000000002,17.875,17.505,17.634999999999998,1.0
