OPEN,HIGH,LOW,CLOSE,UPDOWN
12.35,12.985999999999999,11.956,12.388,1.0
11.892,12.568000000000001,11.724,12.296000000000001,1.0
13.026000000000002,13.498,12.700000000000001,13.041999999999998,-1.0
13.049999999999999,13.479999999999999,12.753333333333332,13.026666666666666,1.0
13.39,13.926000000000002,13.132,13.48,1.0
13.46,14.09,13.4,13.87,-1.0
14.2025,14.5,13.685,14.1225,-1.0
12.978,13.154,12.416,12.638,-1.0
11.572,11.702,11.058,11.315999999999999,-1.0
10.208,10.418000000000001,9.912,10.150000000000002,1.0
10.104,10.344000000000001,9.934,10.144,1.0
10.4,10.772,10.336000000000002,10.578,-1.0
11.239999999999998,11.414,11.035999999999998,11.23,1.0
11.026,11.284,10.882,11.106,-1.0
10.235999999999999,10.534,9.994,10.228,1.0
10.190000000000001,10.358,10.08,10.239999999999998,-1.0
10.012,10.16,9.675999999999998,9.772,1.0
9.276,9.458000000000002,9.102,9.308,1.0
9.535,9.625,9.42,9.56,1.0
9.59,9.795,9.515,9.684999999999999,1.0
9.546000000000001,9.798,9.377999999999998,9.562000000000001,-1.0
9.812000000000001,9.968,9.675999999999998,9.803999999999998,1.0
9.75,10.116000000000001,9.622,9.964,1.0
10.415,10.7225,10.305,10.504999999999999,1.0
10.54,11.27,10.45,11.24,-1.0
11.064,11.239999999999998,10.766,11.014000000000001,-1.0
10.942000000000002,11.112,10.702,10.902000000000001,-1.0
10.233999999999998,10.453999999999999,9.854,10.09,1.0
9.792,9.947999999999999,9.648,9.818000000000001,-1.0
9.374,9.469999999999999,9.174000000000001,9.294,-1.0
9.510000000000002,9.642,9.309999999999999,9.472,-1.0
9.396,9.459999999999999,9.214,9.272,1.0
8.958,9.062,8.886000000000001,8.978,1.0
9.245000000000001,9.39,9.1775,9.280000000000001,-1.0
9.282,9.382,9.216,9.26,-1.0
8.898000000000001,8.964,8.698,8.744000000000002,-1.0
8.176666666666668,8.303333333333335,8.076666666666668,8.166666666666666,-1.0
8.268,8.348,8.15,8.238,-1.0
8.326,8.386,8.184000000000001,8.266,1.0
8.266,8.382,8.203999999999999,8.324000000000002,1.0
8.554,8.661999999999999,8.472,8.586,1.0
8.76,8.889999999999999,8.6475,8.7925,1.0
8.751999999999999,8.882000000000001,8.697999999999999,8.796000000000001,-1.0
8.714,8.812000000000001,8.55,8.666,1.0
9.106,9.388000000000002,9.008,9.190000000000001,1.0
9.256,9.349999999999998,9.186,9.274,-1.0
9.028,9.142,8.874,9.006,-1.0
9.028,9.072,8.898,8.972000000000001,0.0
8.838000000000001,8.911999999999999,8.772,8.838000000000001,1.0
9.142,9.290000000000001,9.056000000000001,9.176,1.0
9.306000000000001,9.418,9.218,9.318000000000001,1.0
9.414,9.495999999999999,9.348,9.436,1.0
10.134,10.565999999999999,9.969999999999999,10.298,-1.0
10.812000000000001,11.058,10.563999999999998,10.764,1.0
11.104,11.4,10.972,11.158,1.0
11.035,11.22,10.905,11.067499999999999,-1.0
10.722,10.846,10.48,10.66,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.71,10.71,10.71,10.71,0.0
10.67,10.67,10.67,10.67,0.0
10.61,10.61,10.61,10.61,0.0
10.61,10.61,10.61,10.61,0.0
10.61,10.61,10.61,10.61,-1.0
11.644,11.868,11.18,11.564,-1.0
12.26,12.348000000000003,11.88,12.118,-1.0
11.56,11.771999999999998,11.33,11.554,-1.0
11.183333333333335,11.303333333333333,10.81,10.946666666666665,1.0
11.124,11.418,10.926000000000002,11.148,1.0
11.528000000000002,11.802,11.372,11.66,1.0
11.614,11.916,11.400000000000002,11.626,1.0
11.882000000000001,12.18,11.684000000000001,11.928,-1.0
11.581999999999999,11.809999999999999,11.404,11.552000000000001,1.0
11.296,11.47,11.157999999999998,11.325999999999999,1.0
11.91,12.285,11.75,12.04,1.0
11.953333333333333,12.123333333333335,11.79,12.016666666666666,1.0
12.579999999999998,12.978,12.366000000000001,12.702000000000002,1.0
13.196000000000002,13.8,13.034,13.500000000000004,1.0
14.334,14.691999999999998,14.113999999999999,14.402000000000001,-1.0
14.744,15.040000000000001,14.351999999999999,14.732,1.0
14.642000000000001,14.974,14.431999999999999,14.845999999999998,1.0
15.25,15.59,14.815,15.3,1.0
15.975999999999999,16.479999999999997,15.574000000000002,16.062,1.0
17.131999999999998,18.016,16.900000000000002,17.517999999999997,-1.0
17.7025,18.17,17.235,17.482499999999998,-1.0
16.618000000000002,16.913999999999998,16.157999999999998,16.456,1.0
17.432,17.884000000000004,17.119999999999997,17.555999999999997,1.0
19.107999999999997,20.407999999999998,18.776,19.816000000000003,-1.0
21.442,21.936,20.401999999999997,21.046000000000003,1.0
20.56,21.032000000000004,19.716,20.662000000000003,1.0
21.701999999999998,22.913999999999998,21.22,22.53,-1.0
23.622,24.682,22.614,23.248,-1.0
21.255,21.555,19.700000000000003,20.42,-1.0
16.016,16.86,14.557999999999998,15.051999999999998,-1.0
11.394,11.524000000000001,10.738,11.036000000000001,1.0
12.741999999999999,13.298000000000002,12.336,13.026,1.0
15.026000000000002,15.607999999999999,14.707999999999998,15.187999999999999,-1.0
13.959999999999999,14.713999999999999,13.291999999999998,13.828,1.0
13.856,14.352,13.502,13.986,1.0
14.951999999999998,15.389999999999997,14.707999999999998,15.122,-1.0
15.0,15.662,14.338,14.925999999999998,1.0
12.238,12.91,11.956,12.416,1.0
12.823333333333332,13.453333333333333,12.36,13.290000000000001,1.0
13.459999999999999,14.014,13.12,13.564000000000002,-1.0
12.694,13.209999999999999,12.148,12.594,-1.0
12.85,13.122,12.553999999999998,12.825999999999999,1.0
12.356666666666667,12.556666666666667,12.133333333333335,12.406666666666666,1.0
13.015,13.735,12.91,13.51,1.0
14.294,14.709999999999999,14.056000000000001,14.482,-1.0
14.652000000000001,14.995999999999999,14.252,14.595999999999998,-1.0
14.568000000000001,14.886,14.142,14.530000000000001,1.0
14.48,14.829999999999998,14.309999999999999,14.563999999999998,1.0
15.598000000000003,16.13,15.236,15.738,1.0
15.813999999999998,16.502000000000002,15.542000000000002,16.088,-1.0
17.297999999999995,17.678,16.684,17.034,1.0
16.096,16.560000000000002,15.707999999999998,16.342000000000002,1.0
16.637999999999998,17.002000000000002,16.348000000000003,16.674,-1.0
17.23,17.546,16.97,17.228,-1.0
16.742,16.894,16.43,16.668,-1.0
16.427500000000002,16.6325,16.0475,16.2125,-1.0
14.232000000000003,14.428,13.475999999999999,13.806000000000001,-1.0
12.514,12.946000000000002,12.184000000000001,12.474,1.0
12.256,12.565999999999999,11.995999999999999,12.306,-1.0
11.290000000000001,11.536000000000001,10.790000000000001,11.042000000000002,1.0
11.01,11.286000000000001,10.886,11.088000000000001,1.0
11.648,12.128,11.506,11.943999999999999,-1.0
11.882,11.966000000000001,11.372,11.59,1.0
10.712,10.984,10.4,10.749999999999998,-1.0
10.912,11.042,10.676,10.898,1.0
10.974,11.264,10.870000000000001,11.126000000000001,1.0
11.681999999999999,11.895999999999999,11.588,11.768,-1.0
11.556000000000001,11.722,11.33,11.511999999999999,1.0
