OPEN,HIGH,LOW,CLOSE,UPDOWN
5.464,5.526000000000001,5.424,5.4879999999999995,-1.0
5.476,5.502000000000001,5.418,5.45,1.0
5.544,5.65,5.486,5.61,-1.0
5.596666666666667,5.61,5.516666666666667,5.546666666666667,-1.0
5.51,5.5520000000000005,5.4399999999999995,5.484,-1.0
5.38,5.42,5.34,5.37,1.0
5.4375,5.505,5.3925,5.4775,1.0
5.5920000000000005,5.6899999999999995,5.561999999999999,5.638,-1.0
5.644,5.734,5.566000000000001,5.624,1.0
5.621999999999999,5.76,5.549999999999999,5.683999999999999,1.0
5.754,5.845999999999999,5.694,5.7620000000000005,-1.0
5.59,5.632,5.5040000000000004,5.558,1.0
5.534,5.558,5.488,5.537999999999999,0.0
5.478,5.516,5.442,5.478,1.0
5.588,5.652,5.5520000000000005,5.6,-1.0
5.494,5.506,5.436000000000001,5.458,-1.0
5.298,5.306,5.2,5.2219999999999995,-1.0
5.07,5.108,5.008,5.055999999999999,1.0
5.01,5.07,4.98,5.029999999999999,-1.0
5.025,5.08,4.949999999999999,5.015000000000001,-1.0
4.784000000000001,4.838,4.6979999999999995,4.772,-1.0
4.8340000000000005,4.868,4.7700000000000005,4.818,1.0
4.796000000000001,4.868,4.773999999999999,4.83,-1.0
4.91,4.9425,4.8575,4.9075,1.0
4.79,4.84,4.73,4.82,1.0
4.916,4.952,4.878,4.92,-1.0
4.927999999999999,4.962,4.88,4.91,-1.0
4.7700000000000005,4.826,4.718000000000001,4.763999999999999,-1.0
4.838,4.888,4.78,4.836,-1.0
4.6579999999999995,4.69,4.6,4.642,1.0
4.758,4.851999999999999,4.7219999999999995,4.816,1.0
5.004,5.074,4.958,5.006,1.0
5.069999999999999,5.126,5.026000000000001,5.086,1.0
5.225,5.395,5.1775,5.315,-1.0
5.368,5.4079999999999995,5.311999999999999,5.35,0.0
5.306,5.362,5.258000000000001,5.306,1.0
5.386666666666667,5.503333333333333,5.3500000000000005,5.416666666666667,-1.0
5.369999999999999,5.428,5.3,5.35,1.0
5.351999999999999,5.424,5.324,5.396,1.0
5.544,5.624,5.497999999999999,5.574000000000001,-1.0
5.576,5.603999999999999,5.5440000000000005,5.568,-1.0
5.58,5.6075,5.525,5.5625,-1.0
5.533999999999999,5.568,5.5040000000000004,5.531999999999999,1.0
5.478,5.523999999999999,5.4399999999999995,5.484,1.0
5.522,5.562,5.478,5.5280000000000005,1.0
5.662,5.71,5.627999999999999,5.684,1.0
5.858,6.034,5.81,5.9,1.0
6.005999999999999,6.15,5.928,6.058,1.0
6.0600000000000005,6.168,5.992,6.1259999999999994,-1.0
6.063999999999999,6.1240000000000006,5.9879999999999995,6.056,-1.0
5.986000000000001,6.0120000000000005,5.93,5.978,-1.0
5.936,5.9639999999999995,5.901999999999999,5.930000000000001,-1.0
5.872,5.904,5.838,5.868,1.0
5.898000000000001,5.958,5.869999999999999,5.932,1.0
6.145999999999999,6.2299999999999995,6.114,6.212,1.0
6.334999999999999,6.404999999999999,6.2749999999999995,6.3525,-1.0
6.244000000000001,6.304,6.176,6.220000000000001,1.0
6.1819999999999995,6.254,6.128,6.184,-1.0
6.195,6.23,6.109999999999999,6.154999999999999,-1.0
6.183333333333334,6.213333333333334,6.113333333333333,6.163333333333334,-1.0
6.098,6.164,6.01,6.092,-1.0
6.098,6.144,6.062,6.087999999999999,1.0
6.134,6.324,6.040000000000001,6.218000000000001,-1.0
6.458,6.5680000000000005,6.378,6.452,1.0
6.491999999999999,6.619999999999999,6.422,6.536,-1.0
6.4,6.4399999999999995,6.2620000000000005,6.314,1.0
6.531999999999999,6.601999999999999,6.453999999999999,6.57,1.0
6.87,7.0699999999999985,6.756,6.918000000000001,1.0
7.410000000000001,7.779999999999999,7.206,7.51,1.0
7.648000000000001,7.934,7.516,7.840000000000001,1.0
8.714,9.106,8.404,8.815999999999999,0.0
8.753333333333332,9.08,8.466666666666667,8.753333333333332,-1.0
8.968,9.198,8.762,8.95,1.0
8.395999999999999,8.538,8.276,8.406,-1.0
8.19,8.372,8.016,8.172,1.0
8.294,8.424000000000001,8.166,8.309999999999999,-1.0
8.004000000000001,8.040000000000001,7.703999999999999,7.772000000000001,1.0
7.340000000000001,7.492,7.284000000000001,7.394,-1.0
7.475,7.52,7.415,7.465,1.0
7.609999999999999,7.753333333333333,7.5566666666666675,7.673333333333333,-1.0
7.601999999999999,7.642,7.4799999999999995,7.5280000000000005,1.0
7.55,7.662000000000001,7.492,7.616,1.0
8.018,8.16,7.933999999999999,8.112,1.0
8.254,8.336000000000002,8.156,8.260000000000002,1.0
8.328,8.459999999999999,8.236,8.370000000000001,1.0
8.4575,8.57,8.344999999999999,8.485,1.0
8.925999999999998,9.248000000000001,8.814000000000002,9.122000000000002,1.0
10.006,10.466,9.744,10.226,1.0
11.075000000000001,11.627500000000001,10.8675,11.225,-1.0
11.228,11.714,10.626,11.096,-1.0
11.138,11.440000000000001,10.831999999999999,11.122,1.0
10.744,10.977999999999998,10.612,10.834,-1.0
11.518,11.835999999999999,11.038,11.436,1.0
11.772,12.110000000000001,11.315999999999999,11.958,1.0
12.223999999999998,12.582,11.975999999999999,12.364,1.0
12.419999999999998,12.985999999999999,12.032,12.441999999999998,1.0
12.7625,13.684999999999999,12.295000000000002,13.14,-1.0
12.588000000000001,13.076000000000002,11.618,12.357999999999999,1.0
10.514,11.27,9.868,10.998000000000001,-1.0
11.194,11.66,10.785999999999998,11.098000000000003,1.0
10.916,11.351999999999999,10.672,10.983999999999998,1.0
10.39,10.813999999999998,10.02,10.416,1.0
10.79,11.107999999999999,10.614,10.886,1.0
11.078,11.347999999999999,10.902,11.112,-1.0
10.508000000000001,10.638,10.116,10.306000000000001,-1.0
8.355999999999998,8.636,8.006,8.302,1.0
8.86,9.686666666666667,8.63,9.613333333333335,-1.0
9.532,9.766,9.175999999999998,9.394,-1.0
9.068,9.279999999999998,8.627999999999998,8.98,-1.0
8.925999999999998,9.074000000000002,8.812000000000001,8.91,1.0
8.656666666666666,8.790000000000001,8.606666666666667,8.663333333333334,-1.0
9.0,9.055,8.885,8.985,1.0
9.212,9.362,9.134,9.276,-1.0
9.358,9.466,9.18,9.318000000000001,-1.0
9.292,9.358,9.166,9.251999999999999,1.0
9.266,9.468,9.202000000000002,9.386000000000001,-1.0
9.716000000000001,9.852,9.612,9.712,-1.0
9.466,9.522,9.370000000000001,9.446000000000002,-1.0
9.307999999999998,9.328,9.098,9.18,1.0
9.018,9.16,8.924000000000001,9.086,-1.0
8.864,8.936,8.778,8.813999999999998,1.0
8.81,8.930000000000001,8.74,8.844,1.0
9.028,9.181999999999999,8.95,9.075999999999999,-1.0
8.844999999999999,8.887500000000001,8.7225,8.7825,-1.0
8.236,8.386000000000001,7.9879999999999995,8.126,-1.0
7.57,7.632000000000001,7.366,7.4319999999999995,1.0
7.202,7.372,7.116,7.254,-1.0
6.982000000000001,7.048,6.794,6.882000000000001,-1.0
6.812,6.867999999999999,6.736,6.798,1.0
6.831999999999999,6.93,6.796000000000001,6.886,-1.0
7.048,7.172,6.890000000000001,7.046000000000001,1.0
7.014,7.176,6.882000000000001,7.116,1.0
7.343999999999999,7.44,7.202,7.376,1.0
7.662000000000001,7.874,7.578,7.769999999999999,1.0
7.818,7.889999999999999,7.7700000000000005,7.824000000000001,1.0
7.919999999999999,8.004,7.83,7.9319999999999995,-1.0
7.944999999999999,7.99,7.864999999999999,7.920000000000001,-1.0
7.9,7.947999999999999,7.85,7.894,-1.0
7.7540000000000004,7.808,7.654000000000001,7.747999999999999,-1.0
7.648000000000001,7.668000000000001,7.556,7.6,-1.0
7.547499999999999,7.5975,7.4825,7.5375,-1.0
7.279999999999999,7.356,7.18,7.266,1.0
