OPEN,HIGH,LOW,CLOSE,UPDOWN
6.724000000000001,6.8420000000000005,6.684,6.74,1.0
6.894,7.025999999999999,6.8340000000000005,6.974000000000001,-1.0
7.045999999999999,7.162000000000001,6.956,7.044,-1.0
6.890000000000001,6.96,6.81,6.859999999999999,-1.0
6.787999999999999,6.82,6.664,6.720000000000001,1.0
6.63,6.71,6.55,6.68,1.0
6.7524999999999995,6.825,6.7124999999999995,6.802499999999999,1.0
6.888,6.9959999999999996,6.806,6.896000000000001,-1.0
6.848000000000001,6.926,6.7559999999999985,6.814,-1.0
6.6659999999999995,6.718000000000001,6.517999999999999,6.648000000000001,1.0
6.732000000000001,6.779999999999999,6.656000000000001,6.738000000000001,1.0
6.756,6.846000000000001,6.69,6.808,1.0
6.973999999999999,7.064,6.936,6.99,1.0
7.098000000000001,7.215999999999999,7.025999999999999,7.134,1.0
6.904000000000001,7.0280000000000005,6.831999999999999,6.944,1.0
7.026000000000001,7.075999999999999,6.984,7.042,-1.0
6.874,6.9159999999999995,6.786,6.8180000000000005,1.0
6.684,6.768000000000001,6.617999999999999,6.6899999999999995,-1.0
6.84,6.92,6.79,6.82,1.0
6.875,6.965,6.824999999999999,6.945,-1.0
6.910000000000001,6.978,6.731999999999999,6.81,1.0
6.474000000000001,6.586,6.425999999999999,6.514,1.0
6.735999999999999,7.0280000000000005,6.688,7.0,-1.0
7.535,7.684999999999999,7.2425,7.2875,1.0
7.15,7.21,7.03,7.21,1.0
7.37,7.574000000000001,7.316,7.4799999999999995,-1.0
7.436000000000002,7.4799999999999995,7.290000000000001,7.3420000000000005,-1.0
7.098000000000001,7.184,6.948,7.066,1.0
7.056,7.178,6.994,7.114000000000002,-1.0
6.845999999999999,6.9319999999999995,6.7620000000000005,6.828,1.0
7.1659999999999995,7.376,7.078,7.2620000000000005,-1.0
7.392,7.504,7.295999999999999,7.336,1.0
7.178,7.290000000000001,7.126,7.2219999999999995,1.0
7.44,7.56,7.3950000000000005,7.525,1.0
7.539999999999999,7.634,7.484,7.564,-1.0
7.376,7.4159999999999995,7.192,7.2620000000000005,1.0
6.956666666666667,7.05,6.886666666666667,6.960000000000001,-1.0
7.034000000000001,7.087999999999999,6.95,7.031999999999999,-1.0
7.124,7.167999999999999,7.0280000000000005,7.093999999999999,1.0
7.072,7.140000000000001,7.008,7.093999999999999,-1.0
7.198,7.239999999999999,7.144,7.19,1.0
7.3425,7.5,7.297499999999999,7.4075,1.0
7.403999999999999,7.481999999999999,7.308,7.4159999999999995,-1.0
7.364,7.388,7.217999999999999,7.279999999999999,1.0
7.206,7.2780000000000005,7.1659999999999995,7.2379999999999995,1.0
7.65,7.846000000000001,7.57,7.75,1.0
7.780000000000001,7.967999999999999,7.706,7.836,-1.0
7.874,7.946,7.76,7.851999999999999,1.0
