OPEN,HIGH,LOW,CLOSE,UPDOWN
10.72,10.72,10.72,10.72,1.0
13.425999999999998,14.050000000000002,13.122,13.614,1.0
14.012,14.575999999999999,13.541999999999998,14.056000000000001,1.0
13.396666666666667,13.983333333333334,13.036666666666667,13.42,-1.0
13.7,14.186000000000002,13.095999999999998,13.589999999999998,1.0
12.5,12.77,12.28,12.67,1.0
12.2975,12.6225,12.0525,12.409999999999998,-1.0
12.378000000000002,12.568000000000001,12.026,12.236,-1.0
11.784,11.941999999999998,11.488,11.614,-1.0
10.964,11.138,10.697999999999999,10.934000000000001,1.0
10.818,10.959999999999999,10.706,10.830000000000002,-1.0
10.306000000000001,10.466,10.070000000000002,10.242,1.0
10.696000000000002,10.834,10.568000000000001,10.73,1.0
10.72,10.878,10.680000000000001,10.766,1.0
10.638,10.931999999999999,10.402,10.722,1.0
11.065999999999999,11.282,10.956,11.091999999999999,-1.0
10.658,10.758,10.466,10.508,1.0
10.284,10.464,10.155999999999999,10.324000000000002,1.0
10.48,10.705,10.34,10.51,-1.0
10.445,10.455,10.219999999999999,10.3,-1.0
9.856,10.008000000000001,9.65,9.754,-1.0
9.52,9.67,9.384,9.482000000000001,1.0
9.408,9.642,9.34,9.569999999999999,1.0
10.3575,10.59,10.195,10.399999999999999,-1.0
10.09,10.12,9.84,9.92,1.0
10.203999999999999,10.532,10.072,10.44,-1.0
11.707999999999998,12.004,11.395999999999999,11.673999999999998,-1.0
10.370000000000001,10.514000000000001,9.946,10.154,1.0
10.356,10.584,10.152000000000001,10.408,-1.0
10.014,10.139999999999999,9.844000000000001,9.972,1.0
9.994000000000002,10.117999999999999,9.870000000000001,10.038,1.0
10.538,10.868,10.394,10.620000000000001,-1.0
10.284,10.388,10.132000000000001,10.23,1.0
10.5475,10.76,10.5,10.625,1.0
10.779999999999998,10.928,10.668,10.8,-1.0
10.623999999999999,10.777999999999999,10.440000000000001,10.558,-1.0
10.11,10.200000000000001,9.959999999999999,10.066666666666668,-1.0
10.059999999999999,10.158,9.924000000000001,10.006,1.0
9.998,10.102,9.9,10.01,-1.0
9.819999999999999,9.870000000000001,9.666,9.809999999999999,-1.0
10.02,10.142,9.942,10.018,-1.0
9.887500000000001,9.959999999999999,9.7775,9.8525,1.0
9.756,9.818000000000001,9.679999999999998,9.768,-1.0
9.606,9.636000000000001,9.469999999999999,9.528,1.0
9.276,9.35,9.212,9.277999999999999,-1.0
9.367999999999999,9.4,9.274000000000001,9.356,-1.0
9.276,9.324,9.202,9.238,-1.0
9.315999999999999,9.378,9.232,9.306000000000001,1.0
9.216,9.278,9.163999999999998,9.225999999999999,1.0
9.612,9.858,9.572,9.709999999999999,-1.0
9.726,9.796000000000001,9.654,9.722,1.0
9.738,9.828,9.678,9.776,1.0
9.901999999999997,10.032,9.834,9.936,-1.0
9.767999999999999,9.872,9.636000000000001,9.724,1.0
9.798,9.918,9.751999999999999,9.854000000000003,1.0
9.96,10.0425,9.885,9.99,-1.0
10.180000000000001,10.32,10.041999999999998,10.154,-1.0
10.034,10.104,9.922,10.012,1.0
10.190000000000001,10.265,10.129999999999999,10.23,-1.0
10.283333333333333,10.303333333333335,10.15,10.253333333333334,-1.0
10.154,10.25,10.057999999999998,10.144000000000002,-1.0
9.812000000000001,9.844,9.675999999999998,9.716,1.0
9.76,9.95,9.691999999999998,9.864,1.0
10.096,10.306000000000001,10.011999999999999,10.128,1.0
10.394000000000002,10.824000000000002,10.27,10.559999999999999,-1.0
10.74,10.89,10.587999999999997,10.69,1.0
