OPEN,HIGH,LOW,CLOSE,UPDOWN
15.496,15.764000000000001,15.308000000000002,15.49,1.0
15.572,15.969999999999999,15.313999999999998,15.693999999999999,-1.0
16.358,16.694,16.052,16.354,1.0
16.14,16.456666666666667,15.946666666666667,16.203333333333333,-1.0
16.072,16.212,15.760000000000002,15.990000000000004,-1.0
15.56,15.74,13.94,14.45,1.0
14.685,15.120000000000001,14.287500000000001,14.86,-1.0
14.462,14.642,14.148,14.356,-1.0
13.888,14.022,13.426000000000002,13.61,-1.0
12.838,13.241999999999999,12.362,12.836000000000002,-1.0
12.923999999999998,13.074000000000002,12.654,12.776,1.0
12.908000000000001,13.080000000000002,12.831999999999999,12.968,-1.0
13.15,13.256,13.032,13.104,1.0
13.542000000000002,13.874,13.357999999999999,13.688000000000002,1.0
14.334,14.658000000000001,14.23,14.488,1.0
14.414000000000001,14.768,14.242,14.532,-1.0
14.616,14.728,14.315999999999999,14.412,1.0
14.536000000000001,14.794000000000002,14.330000000000002,14.575999999999999,1.0
14.8,14.93,14.585,14.815,-1.0
14.715,14.885,14.510000000000002,14.705,1.0
15.213999999999999,15.584,14.931999999999999,15.246,-1.0
14.95,15.166000000000002,14.680000000000001,14.872,1.0
14.358,14.616,14.176000000000002,14.412,-1.0
14.672500000000001,14.7775,14.350000000000001,14.4925,1.0
14.1,14.41,13.98,14.25,1.0
15.072000000000003,15.455999999999998,14.824000000000002,15.206,1.0
16.04,16.558,15.77,16.188,1.0
17.106,18.148,16.674,17.483999999999998,-1.0
18.406,18.669999999999998,17.761999999999997,18.174,-1.0
16.588,16.694,15.992,16.26,-1.0
15.742,16.078,15.284,15.616,-1.0
15.512,15.725999999999999,15.152000000000001,15.394,-1.0
14.319999999999999,14.514000000000001,14.023999999999997,14.228,1.0
14.752500000000001,14.9875,14.594999999999999,14.845,1.0
14.972,15.262,14.791999999999998,15.048000000000002,-1.0
14.504,14.670000000000002,14.186000000000002,14.248000000000001,1.0
13.926666666666668,14.25,13.516666666666666,13.966666666666667,-1.0
13.416000000000002,13.526,13.038,13.264,1.0
13.268,13.463999999999999,13.15,13.297999999999998,-1.0
12.962,13.108,12.739999999999998,12.89,-1.0
13.374,13.508,13.192000000000002,13.354,-1.0
13.030000000000001,13.125,12.8625,12.965000000000002,1.0
13.190000000000001,13.388000000000002,13.065999999999999,13.26,-1.0
13.290000000000001,13.368,13.040000000000001,13.162,1.0
13.056000000000001,13.169999999999998,12.982,13.091999999999999,1.0
13.494,13.794,13.396,13.65,1.0
14.290000000000001,14.584,14.022,14.309999999999999,-1.0
14.6,14.803999999999998,14.416,14.572,1.0
14.597999999999999,14.896,14.430000000000001,14.668000000000001,1.0
15.054000000000002,15.368,14.884,15.146,-1.0
14.758000000000001,14.86,14.506,14.669999999999998,-1.0
14.508000000000001,14.598000000000003,14.376,14.472,1.0
14.628,14.792000000000002,14.55,14.724,-1.0
14.434000000000001,14.542000000000002,14.156,14.282,1.0
14.937999999999999,15.456,14.814000000000002,15.365999999999996,-1.0
16.6425,16.795,16.265,16.4975,-1.0
16.178,16.368000000000002,15.937999999999999,16.11,1.0
16.226000000000003,16.546000000000003,16.106,16.404000000000003,1.0
16.965,17.52,16.825,17.104999999999997,1.0
16.933333333333334,17.14,16.596666666666664,16.963333333333335,1.0
17.332,17.752000000000002,17.044,17.396,-1.0
16.656,16.862000000000002,16.276,16.419999999999998,1.0
16.232000000000003,16.606,16.038,16.387999999999998,-1.0
16.438,16.532,16.16,16.282,-1.0
16.066,16.296,15.756,16.022,-1.0
15.502,15.678,15.328,15.498,-1.0
15.934000000000001,16.106,15.696000000000002,15.88,1.0
16.056,16.334,15.77,16.112000000000002,1.0
16.354,17.066,16.138,16.619999999999997,-1.0
16.794,17.016000000000002,16.380000000000003,16.644,-1.0
15.898000000000001,16.113999999999997,15.419999999999998,15.756,-1.0
14.956666666666665,15.096666666666666,14.32,14.566666666666668,1.0
15.052000000000001,15.601999999999999,14.805999999999997,15.222,1.0
15.547999999999998,15.866,15.396,15.664000000000001,1.0
15.866,16.31,15.669999999999998,16.008000000000003,-1.0
16.234,16.400000000000002,15.919999999999998,16.168,-1.0
15.685999999999998,15.797999999999998,15.325999999999999,15.404,1.0
15.181999999999999,15.398000000000001,15.128,15.239999999999998,-1.0
15.715,15.855,15.55,15.695,1.0
15.913333333333334,16.346666666666668,15.856666666666664,16.123333333333335,-1.0
16.23,16.462,16.044,16.226,1.0
16.552,16.79,16.322000000000003,16.59,1.0
17.112000000000002,17.552,17.02,17.396,1.0
18.124000000000002,18.576,17.676000000000002,18.369999999999997,1.0
21.91,22.991999999999997,21.496,22.394,0.0
23.055,23.634999999999998,22.4875,23.055,-1.0
22.509999999999998,23.16,21.991999999999997,22.446,1.0
23.322,24.26,22.766,23.538,-1.0
23.5825,24.115,22.93,23.5725,-1.0
22.503999999999998,22.854000000000003,21.573999999999998,21.978,1.0
22.2,22.822000000000003,21.776000000000003,22.264,1.0
22.588,23.262,22.19,22.851999999999997,1.0
25.434000000000005,26.894,24.669999999999998,25.880000000000003,1.0
28.830000000000002,29.708,27.620000000000005,29.089999999999996,-1.0
28.753999999999998,29.422000000000004,28.096000000000004,28.577999999999996,-1.0
26.669999999999998,27.194,25.288,25.814000000000004,-1.0
23.887500000000003,24.5925,22.5725,23.475,-1.0
19.451999999999998,20.348,17.482,18.194,-1.0
14.547999999999998,15.244,13.719999999999999,14.508000000000001,1.0
16.63,17.377999999999997,15.85,16.858,1.0
18.038000000000004,18.862000000000002,17.444000000000003,18.324,-1.0
16.6,17.574,15.935999999999998,16.548,1.0
17.683999999999997,18.744,17.574,18.346000000000004,1.0
20.458000000000002,20.954,19.94,20.462,-1.0
18.541999999999998,19.113999999999997,17.408,18.032000000000004,1.0
13.540000000000001,14.116,13.069999999999999,13.556000000000001,1.0
14.736666666666666,15.74,14.07,15.186666666666667,1.0
14.656,15.264000000000001,14.142,14.756,-1.0
14.773999999999997,15.307999999999998,14.0,14.742,1.0
14.928,15.382,14.5,14.974,1.0
14.286666666666667,14.43,13.973333333333334,14.296666666666667,1.0
14.870000000000001,15.844999999999999,14.71,15.425,1.0
16.26,16.97,16.034,16.514,-1.0
16.512,16.882,15.904000000000002,16.500000000000004,-1.0
16.92,17.238,16.477999999999998,16.892,1.0
16.548000000000002,17.104,16.259999999999998,16.669999999999998,1.0
17.488000000000003,17.896,17.125999999999998,17.528,-1.0
17.428,17.734,17.038000000000004,17.298000000000002,-1.0
16.822,17.04,16.258000000000003,16.468,-1.0
15.582000000000003,15.752,15.174000000000001,15.560000000000002,-1.0
15.1,15.286000000000001,14.802000000000001,14.920000000000002,1.0
14.957999999999998,15.219999999999999,14.795999999999998,15.047999999999998,1.0
15.36,15.584,15.24,15.482,1.0
15.567499999999999,16.1925,15.350000000000001,15.7575,1.0
16.766,17.45,16.048,16.796,-1.0
15.112,15.638,14.169999999999998,14.565999999999999,1.0
14.114,14.714000000000002,13.838,14.280000000000001,-1.0
13.496,13.896,12.919999999999998,13.354,1.0
13.15,13.472,12.913999999999998,13.187999999999999,1.0
13.272,13.592000000000002,13.16,13.425999999999998,-1.0
13.930000000000001,14.14,13.406,13.748,1.0
13.016,13.331999999999999,12.634,13.068000000000001,-1.0
13.175999999999998,13.342000000000002,12.822,13.132,1.0
12.996,13.302000000000001,12.931999999999999,13.166000000000002,1.0
13.884,14.38,13.795999999999998,14.156,1.0
14.234,14.505999999999997,13.95,14.258,1.0
14.86,15.1875,14.645,14.8625,-1.0
14.878,15.05,14.7,14.836000000000002,-1.0
14.27,14.392000000000001,13.847999999999999,14.057999999999998,1.0
13.926000000000002,14.118,13.722000000000003,13.956,-1.0
14.19,14.375,13.91,14.1175,-1.0
13.354000000000003,13.594,13.157999999999998,13.351999999999999,1.0
