OPEN,HIGH,LOW,CLOSE,UPDOWN
6.340000000000001,6.468000000000001,6.244,6.358,1.0
6.732000000000001,6.963999999999999,6.614,6.856,1.0
7.752000000000001,8.032,7.692,7.904000000000001,0.0
7.989999999999999,7.989999999999999,7.989999999999999,7.989999999999999,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,0.0
7.99,7.99,7.99,7.99,1.0
6.33,6.44,6.308,6.366,-1.0
5.71,5.765,5.605,5.645,-1.0
5.65,5.725,5.52,5.58,-1.0
5.172000000000001,5.246,4.946,5.036,1.0
4.758,4.848000000000001,4.682,4.779999999999999,1.0
4.8020000000000005,4.909999999999999,4.7620000000000005,4.864,-1.0
4.772499999999999,4.8100000000000005,4.65,4.6925,1.0
4.61,4.78,4.55,4.76,1.0
4.9799999999999995,5.178,4.944,5.102,1.0
5.247999999999999,5.354,5.184,5.268000000000001,1.0
5.706,6.1000000000000005,5.593999999999999,6.016,1.0
6.667999999999999,7.017999999999999,6.480000000000001,6.808,1.0
7.734,8.242,7.462000000000001,7.944,1.0
8.191999999999998,8.766000000000002,7.996,8.47,1.0
9.3,9.772,9.096,9.468,1.0
9.907999999999998,10.674000000000001,9.74,10.456,1.0
12.065,12.89,11.835,12.595,1.0
12.774000000000001,13.494,12.168000000000001,12.831999999999999,-1.0
11.696000000000002,12.004,11.132,11.41,-1.0
10.323333333333332,10.469999999999999,9.986666666666666,10.313333333333334,-1.0
9.979999999999999,10.23,9.61,9.888,1.0
9.628,10.174000000000001,9.466,9.852,1.0
10.502,11.222000000000001,10.39,11.024000000000001,-1.0
11.97,12.266,11.612,11.86,1.0
11.19,11.715,11.01,11.4675,1.0
12.526,13.186000000000002,12.306000000000001,12.72,-1.0
12.912,13.386000000000001,12.422,12.838,1.0
12.828,13.312000000000001,12.712,13.056000000000001,-1.0
12.629999999999999,12.8,12.373999999999999,12.581999999999999,-1.0
12.376000000000001,12.557999999999998,12.14,12.282000000000002,1.0
12.094,12.458,11.766,12.127999999999998,1.0
12.633999999999999,13.094,12.394000000000002,12.765999999999998,1.0
13.15,13.502,12.946000000000002,13.154000000000002,-1.0
12.831999999999999,12.975999999999999,12.65,12.794,-1.0
12.767999999999999,12.88,12.572,12.716,1.0
12.398,12.606,12.204,12.418,-1.0
11.722000000000001,11.912,11.478,11.575999999999999,1.0
12.526,12.974,12.362,12.784,1.0
12.6825,12.889999999999999,12.5275,12.7625,-1.0
12.348,12.483999999999998,12.058,12.212,1.0
12.144,12.374,11.896,12.169999999999998,1.0
11.9,12.125,11.879999999999999,11.95,1.0
12.32,12.57,12.173333333333332,12.4,-1.0
11.952,12.086,11.698,11.902000000000001,-1.0
11.52,11.588,11.352,11.430000000000001,1.0
11.288,11.418,11.156,11.318,-1.0
11.48,11.696,11.334,11.474,1.0
11.392,11.8,11.267999999999999,11.584,1.0
12.762,13.452000000000002,12.597999999999999,13.081999999999999,1.0
13.602,14.282,13.262,13.992,1.0
15.908000000000001,16.762,15.322,16.086000000000002,-1.0
16.008,16.723999999999997,15.378,15.998,-1.0
15.512,15.674000000000001,15.095999999999998,15.290000000000001,-1.0
14.437999999999999,14.934000000000001,13.98,14.396,-1.0
14.94,15.1,14.15,14.573333333333332,1.0
15.054000000000002,15.697999999999999,14.768,15.268,1.0
15.91,16.658,15.66,16.362000000000002,1.0
18.883999999999997,20.012,18.538,19.565999999999995,-1.0
20.016,20.389999999999997,19.341999999999995,19.91,-1.0
20.227999999999998,20.78,19.458,20.058,-1.0
18.294,18.729999999999997,17.712,18.194,1.0
18.13,18.6,17.92,18.48,1.0
18.846666666666668,19.310000000000002,18.59,19.05333333333333,-1.0
18.74,18.962000000000003,18.29,18.472,1.0
18.336000000000002,18.64,17.984,18.438,1.0
19.618000000000002,20.248,19.412,19.936,1.0
21.671999999999997,22.248,21.131999999999998,21.968,1.0
21.318,22.118000000000002,20.472,21.624000000000002,-1.0
21.52,21.955,20.7725,21.272499999999997,-1.0
20.696,21.119999999999997,20.226,20.668,1.0
21.758,22.554,21.408,22.33,1.0
24.0875,25.0975,23.43,24.315,-1.0
21.866,22.088,20.546,20.832,1.0
19.956,20.363999999999997,19.592,20.074,1.0
20.509999999999998,21.27,20.328,20.994,-1.0
22.625999999999998,23.448,21.768,22.304000000000002,1.0
22.02,22.922000000000004,21.278,22.573999999999998,1.0
24.182,25.784000000000002,23.564,25.119999999999997,-1.0
27.932,28.868000000000002,26.322000000000003,27.272,1.0
23.425,24.580000000000002,22.567500000000003,23.497500000000002,-1.0
19.362000000000002,20.502,17.858,18.574,-1.0
12.61,12.61,12.068,12.068,1.0
13.15,13.76,12.552000000000001,13.168000000000001,1.0
15.758,16.756,15.360000000000003,16.23,0.0
15.606,16.744,14.790000000000001,15.606,1.0
14.584,15.280000000000001,14.059999999999999,14.702000000000002,1.0
15.644,16.364,15.338,16.0,1.0
15.284,16.116000000000003,14.597999999999999,15.394,1.0
13.964000000000002,15.248,13.572,14.52,1.0
16.126666666666665,18.310000000000002,15.793333333333331,16.433333333333334,1.0
14.794,15.998,14.0,15.16,-1.0
15.246,16.223999999999997,14.623999999999999,15.190000000000001,1.0
17.108,18.106,16.508,17.458000000000002,0.0
16.456666666666667,16.913333333333334,16.19,16.456666666666667,1.0
17.15,17.86,16.925,17.604999999999997,1.0
18.486,19.578,18.184,19.074,-1.0
19.071999999999996,19.490000000000002,18.266,18.832,-1.0
18.338,18.651999999999997,17.71,18.130000000000003,1.0
17.09,17.464,16.78,17.14,-1.0
17.406,17.69,17.037999999999997,17.339999999999996,1.0
17.142,17.654,16.85,17.324,-1.0
17.168,17.38,16.584,16.808,1.0
15.24,15.674000000000001,14.830000000000002,15.274000000000001,-1.0
15.016000000000002,15.213999999999999,14.6,14.904,1.0
14.904,15.303999999999998,14.778,15.096,1.0
15.512,15.886000000000001,15.286000000000001,15.644,-1.0
15.265,15.5625,14.995000000000001,15.165000000000001,-1.0
13.874,14.25,12.962,13.658000000000001,-1.0
12.454,12.768,11.888000000000002,12.174000000000001,-1.0
11.591999999999999,11.937999999999999,11.274000000000001,11.575999999999999,-1.0
10.604000000000001,10.994000000000002,10.148,10.45,1.0
10.656,11.146,10.402000000000001,10.828,1.0
11.063999999999998,11.396,10.904,11.251999999999999,-1.0
12.085999999999999,12.412,11.59,12.014000000000001,1.0
11.741999999999999,12.342,11.312,11.85,-1.0
11.364,11.55,11.024,11.266,1.0
11.088,11.376000000000001,10.953999999999999,11.202000000000002,1.0
12.1,12.578,11.847999999999999,12.374,1.0
12.495999999999999,12.8,12.270000000000001,12.52,1.0
13.405000000000001,14.1675,13.254999999999999,13.877500000000001,1.0
15.975999999999999,16.488000000000003,15.968,16.338,0.0
16.64,16.64,16.64,16.64,0.0
16.64,16.64,16.64,16.64,0.0
16.64,16.64,16.64,16.64,0.0
16.64,16.64,16.64,16.64,0.0
