OPEN,HIGH,LOW,CLOSE,UPDOWN
10.424,10.424,10.424,10.424,1.0
14.248,14.792000000000002,14.248,14.792000000000002,-1.0
18.209999999999997,19.186,17.266000000000002,18.002,1.0
17.933999999999997,19.216,17.445999999999998,18.774,1.0
21.701999999999998,24.254,20.928,23.57,1.0
31.726,34.35,29.55,33.040000000000006,-1.0
34.284,35.815999999999995,32.974000000000004,34.041999999999994,-1.0
29.095999999999997,30.764,27.742,28.889999999999997,1.0
22.674,24.363999999999997,21.878,23.218,-1.0
23.433333333333334,25.953333333333333,22.686666666666667,23.113333333333333,1.0
22.412,23.791999999999998,21.818,22.88,-1.0
23.113999999999997,24.394,22.128,23.026,1.0
25.544,26.977999999999998,24.666,25.953999999999997,1.0
26.203333333333333,27.38,25.63,26.666666666666668,1.0
28.585,29.485,27.39,28.825,1.0
29.536,31.07,29.0,30.04,-1.0
28.848000000000003,29.746,27.657999999999998,28.541999999999994,1.0
27.615999999999996,28.838,27.148000000000003,27.859999999999996,1.0
28.080000000000002,29.874000000000002,27.776,29.064,1.0
31.380000000000003,33.106,30.288,31.74,-1.0
29.534,30.008,28.716,29.413999999999998,-1.0
29.663999999999998,30.119999999999997,28.756,29.198,1.0
26.552000000000003,27.296,25.534,26.716,-1.0
26.647999999999996,27.226,26.144,26.52,1.0
26.036,26.602000000000004,25.844,26.246,-1.0
26.708000000000006,26.970000000000006,26.124000000000002,26.604000000000003,-1.0
26.197499999999998,26.662499999999998,25.8,26.110000000000003,-1.0
22.35,22.922,21.002000000000002,21.568,-1.0
18.448,19.218,17.613999999999997,18.4,1.0
19.384,20.3,18.864,19.616,-1.0
17.682000000000002,17.978,16.636,17.169999999999998,1.0
17.183999999999997,17.810000000000002,16.761999999999997,17.438000000000002,1.0
18.084,18.864,17.887999999999998,18.48,1.0
19.368000000000002,19.604,19.074,19.410000000000004,-1.0
19.503999999999998,19.529999999999998,18.901999999999997,18.98,1.0
17.122,17.538,16.662,17.18,1.0
17.484,18.224,17.224,17.761999999999997,1.0
18.868000000000002,19.308,18.584,18.994,1.0
18.434,18.906000000000002,18.1,18.55,1.0
19.965000000000003,20.8875,19.4875,20.424999999999997,-1.0
20.747999999999998,21.194,20.413999999999998,20.732000000000003,-1.0
19.626,19.971999999999998,18.848,19.16,-1.0
18.145999999999997,18.384000000000004,17.830000000000002,18.131999999999998,-1.0
18.61,18.93,18.2275,18.585,1.0
18.335999999999995,19.142000000000003,17.834,18.773999999999997,-1.0
