OPEN,HIGH,LOW,CLOSE,UPDOWN
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
2.08,2.08,2.08,2.08,0.0
5.014,5.014,5.014,5.014,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
17.17,17.17,17.17,17.17,0.0
19.083333333333332,19.083333333333332,19.083333333333332,19.083333333333332,0.0
21.43,21.43,21.256,21.43,-1.0
26.262,26.736,25.54,25.720000000000006,-1.0
24.118000000000002,24.808000000000003,23.562,23.996000000000002,-1.0
23.601999999999997,23.928,23.229999999999997,23.395999999999997,-1.0
22.226000000000003,22.613999999999997,21.694,22.116,1.0
22.772,23.3,22.631999999999998,22.964000000000002,-1.0
23.106,23.309999999999995,22.823999999999998,22.968,-1.0
22.126,22.412,21.665999999999997,21.93,1.0
21.45,22.028,21.104,21.614,-1.0
21.747999999999998,21.894,21.282,21.514000000000003,1.0
20.406,20.928,20.008,20.56,-1.0
21.886666666666667,22.319999999999997,21.46666666666667,21.636666666666667,1.0
21.716,21.924,21.502,21.752000000000002,1.0
21.724,22.112000000000002,21.560000000000002,21.950000000000003,0.0
22.704,22.704,22.704,22.704,-1.0
26.394,26.845999999999997,25.736,26.318,0.0
26.8,26.8,26.8,26.8,-1.0
26.089999999999996,26.753999999999998,25.38,25.82,1.0
28.195,29.35,27.509999999999998,29.134999999999998,1.0
29.546666666666667,30.346666666666668,29.37,29.909999999999997,-1.0
29.107999999999997,29.553999999999995,28.708,29.028,-1.0
29.01,29.508,28.668,28.984,1.0
31.814,32.55,31.208,32.17,1.0
34.106,36.286,33.84,35.39,-1.0
36.76800000000001,37.334,36.168,36.664,1.0
37.832499999999996,38.7875,37.275,37.9,-1.0
35.158,35.782,34.04,34.71,1.0
34.356,35.452,33.466,34.513999999999996,-1.0
34.5875,35.455,33.709999999999994,34.370000000000005,-1.0
32.062,32.467999999999996,30.827999999999996,31.253999999999998,1.0
34.464,36.471999999999994,33.952,35.468,1.0
36.230000000000004,37.23800000000001,35.748,36.442,-1.0
39.236000000000004,40.646,37.592,39.14,1.0
39.842,40.727999999999994,38.222,39.971999999999994,1.0
44.874,47.208,43.362,45.566,-1.0
41.33,41.888,38.656,39.54600000000001,-1.0
32.4775,33.06,30.467499999999998,31.259999999999998,-1.0
24.34,25.52,22.363999999999997,23.124000000000002,-1.0
16.740000000000002,17.62,15.796000000000001,16.546,1.0
19.419999999999998,20.674,18.854000000000003,20.127999999999997,1.0
21.939999999999998,23.471999999999998,21.552,22.838,-1.0
20.810000000000002,22.046000000000003,19.810000000000002,20.442,1.0
18.856,19.564,18.426,19.029999999999998,1.0
21.16,22.184000000000005,20.808,21.552,1.0
20.272,21.360000000000003,19.318,20.5,1.0
23.818,26.151999999999997,22.878,25.406,-1.0
23.643333333333334,25.236666666666668,23.343333333333334,23.343333333333334,1.0
19.486,20.851999999999997,18.648000000000003,19.784,-1.0
17.65,18.212,16.674,17.094,1.0
17.082,18.101999999999997,16.711999999999996,17.54,-1.0
17.616666666666664,17.95,17.003333333333334,17.55666666666667,1.0
18.445,18.905,17.76,18.63,1.0
19.302,20.084000000000003,18.942,19.736,1.0
19.811999999999998,20.75,19.256,19.998,-1.0
21.63,22.002000000000002,20.606,21.226,1.0
21.052,21.686,20.678,21.248,1.0
22.116,22.839999999999996,21.614,22.407999999999998,1.0
22.273999999999997,23.142,22.018,22.636000000000003,1.0
23.986,25.014,23.332,24.02,-1.0
22.154,22.362000000000002,21.288,22.022,-1.0
21.376,21.654,21.032000000000004,21.256,1.0
21.604000000000003,21.996000000000002,21.372,21.756,1.0
21.928,22.366,21.594,21.948,-1.0
21.1,21.357499999999998,20.735,21.0175,-1.0
18.506,18.856,17.42,17.856,-1.0
15.957999999999998,16.506,15.334,15.752,1.0
15.431999999999999,15.904000000000002,15.059999999999999,15.563999999999998,-1.0
14.492,14.790000000000001,13.764,14.197999999999999,1.0
14.956,15.169999999999998,14.925999999999998,15.169999999999998,0.0
15.169999999999998,15.169999999999998,15.169999999999998,15.169999999999998,0.0
15.169999999999998,15.169999999999998,15.169999999999998,15.169999999999998,0.0
15.169999999999998,15.169999999999998,15.169999999999998,15.169999999999998,0.0
