OPEN,HIGH,LOW,CLOSE,UPDOWN
20.252,20.395999999999997,19.518,19.856,1.0
18.526,18.796,18.232000000000003,18.536,-1.0
18.274,18.492,17.854,18.064,1.0
17.91333333333333,18.169999999999998,17.650000000000002,17.953333333333333,1.0
18.896,19.362,18.576,18.936,1.0
18.42,18.65,18.17,18.56,1.0
19.3525,19.925,19.07,19.587500000000002,-1.0
19.228,19.48,18.552,18.894,-1.0
17.688,17.842,17.198,17.386000000000003,-1.0
16.345999999999997,16.444,15.841999999999999,16.178000000000004,-1.0
16.428,16.723999999999997,16.154,16.338,1.0
15.474,15.790000000000001,15.248,15.492,1.0
16.604,16.919999999999998,16.32,16.678,1.0
16.736,17.012,16.464,16.758000000000003,-1.0
16.812,17.278,16.386000000000003,16.804,-1.0
16.394,16.538,16.216,16.312,-1.0
15.829999999999998,15.937999999999999,15.551999999999998,15.654,-1.0
15.203999999999999,15.328,14.934000000000001,15.095999999999998,1.0
15.235,15.52,15.184999999999999,15.39,1.0
15.465,15.745000000000001,15.33,15.684999999999999,-1.0
15.062000000000001,15.209999999999999,14.762,14.814000000000002,-1.0
14.181999999999999,14.402000000000001,13.916,14.132,1.0
14.37,14.601999999999999,14.222,14.434000000000001,-1.0
14.7375,14.84,14.537500000000001,14.689999999999998,1.0
14.38,14.8,14.22,14.8,1.0
15.26,15.559999999999999,15.118,15.368,1.0
15.829999999999998,16.137999999999998,15.588,15.908000000000001,-1.0
14.854,14.99,14.430000000000001,14.622,1.0
14.680000000000001,14.919999999999998,14.508,14.719999999999999,-1.0
13.892,13.978,13.607999999999999,13.739999999999998,-1.0
13.7,13.846,13.468,13.687999999999999,-1.0
13.51,13.613999999999999,13.338000000000003,13.436000000000002,1.0
13.306000000000001,13.430000000000001,13.186000000000002,13.336000000000002,1.0
13.6275,13.772499999999999,13.52,13.717500000000001,1.0
13.748,13.916,13.612,13.76,-1.0
12.764,12.822,12.378,12.45,-1.0
11.363333333333335,11.46,11.116666666666665,11.299999999999999,1.0
11.564,11.75,11.448,11.654,-1.0
11.950000000000001,12.062,11.764,11.902,1.0
11.541999999999998,11.703999999999999,11.434000000000001,11.626,1.0
11.968,12.126,11.85,11.995999999999999,-1.0
11.885000000000002,11.98,11.732499999999998,11.825,1.0
11.764,11.916,11.654,11.832,-1.0
11.797999999999998,11.876000000000001,11.642,11.687999999999999,1.0
11.502,11.642,11.431999999999999,11.572,0.0
11.91,11.91,11.91,11.91,1.0
12.514,12.906,12.436,12.681999999999999,-1.0
12.876,13.054000000000002,12.7,12.86,1.0
12.495999999999999,12.652000000000001,12.398000000000001,12.535999999999998,1.0
12.991999999999999,13.264000000000001,12.908000000000001,13.076000000000002,1.0
13.213999999999999,13.386,13.117999999999999,13.278,1.0
13.551999999999998,13.774000000000001,13.418000000000001,13.65,1.0
13.984,14.164000000000001,13.85,14.02,-1.0
13.49,13.607999999999999,13.219999999999999,13.384,1.0
13.794,13.947999999999999,13.693999999999999,13.852,-1.0
14.0425,14.1575,13.88,14.0375,-1.0
13.654000000000002,13.802000000000001,13.469999999999999,13.612,1.0
13.807999999999998,14.307999999999998,13.687999999999999,14.184000000000001,-1.0
15.705,16.24,15.3,15.695,0.0
15.800000000000002,15.800000000000002,15.800000000000002,15.800000000000002,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,0.0
15.8,15.8,15.8,15.8,-1.0
16.116,16.116,15.860000000000003,15.924000000000001,-1.0
16.389999999999997,16.663999999999998,15.945999999999998,16.29,-1.0
16.448,16.68,16.15,16.434,1.0
16.31,16.666,16.003999999999998,16.372000000000003,1.0
15.972,16.386000000000003,15.581999999999999,15.975999999999999,-1.0
16.29,16.566,16.052,16.232000000000003,-1.0
15.362,15.574000000000002,14.968,15.228,-1.0
15.456666666666669,15.71,15.170000000000002,15.32,1.0
15.922,16.452,15.746,16.127999999999997,1.0
16.718,17.226,16.45,16.968,1.0
17.322,17.96,16.82,17.436,-1.0
17.990000000000002,18.332,17.644,17.85,-1.0
17.560000000000002,17.836000000000002,17.119999999999997,17.41,1.0
17.243999999999996,17.630000000000003,17.139999999999997,17.442,1.0
18.07,18.4,17.795,18.15,1.0
17.863333333333333,18.406666666666666,17.7,18.17,1.0
19.372,19.892,19.04,19.426000000000002,1.0
19.326,19.768,19.062,19.386000000000003,1.0
20.791999999999998,21.574,20.538,21.286,1.0
23.994,24.627999999999997,23.07,24.144,0.0
23.69,23.69,23.69,23.69,-1.0
27.567500000000003,27.902500000000003,26.419999999999998,27.3125,-1.0
26.939999999999998,27.342000000000002,25.7,26.254,1.0
27.136000000000003,28.75,26.736,27.928000000000004,-1.0
29.2,30.0925,28.175,29.049999999999997,-1.0
27.72,28.412,27.026,27.7,1.0
31.294,32.454,30.125999999999998,31.426,1.0
33.412,34.84,32.672000000000004,33.992000000000004,1.0
35.624,37.106,33.78,35.75,1.0
37.602,39.438,36.588,38.722,-1.0
37.51,38.333999999999996,36.036,37.408,-1.0
35.042,35.926,33.174,34.102,-1.0
31.3525,31.79,29.2125,30.4775,-1.0
24.145999999999997,25.733999999999998,22.194,23.118000000000002,-1.0
19.976000000000003,20.292,19.266000000000002,19.688000000000002,1.0
23.704,24.546,22.732,23.922000000000004,1.0
27.928000000000004,29.032,27.302,28.195999999999998,-1.0
